,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,4451328.0,10304.0,432,248,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層14,20.0,中層,14,4451760.0,10305.0,432,310,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層14,33.0,高層,14,4517304.0,10604.0,426,302,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層15,7.0,低層,15,4411584.0,10212.0,432,277,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層15,20.0,中層,15,4432428.0,10332.0,429,313,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層15,33.0,高層,15,4291716.0,10004.0,429,320,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層16,7.0,低層,16,6349743.0,9937.0,639,242,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層16,20.0,中層,16,6466680.0,10120.0,639,294,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層16,33.0,高層,16,6612620.0,10430.0,634,283,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層2,7.0,低層,2,5918022.0,9963.0,594,248,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層2,20.0,中層,2,6025536.0,10144.0,594,304,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層2,33.0,高層,2,6210270.0,10455.0,594,291,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層3,7.0,低層,3,5985359.0,9959.0,601,247,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層3,20.0,中層,3,6094140.0,10140.0,601,302,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層3,33.0,高層,3,6281051.0,10451.0,601,289,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層4,7.0,低層,4,5862164.0,10876.0,539,312,3,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層4,20.0,中層,4,5318852.0,9868.0,539,316,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層4,33.0,高層,4,5488637.0,10183.0,539,303,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層5,7.0,低層,5,5252555.0,9745.0,539,256,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層5,20.0,中層,5,5290615.0,9889.0,535,316,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層5,33.0,高層,5,5414315.000000001,10235.0,529,303,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層6,7.0,低層,6,4484160.0,10380.0,432,294,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層6,20.0,中層,6,4529952.0,10486.0,432,317,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層6,33.0,高層,6,4676832.0,10826.0,432,340,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層7,7.0,低層,7,4451328.0,10304.0,432,248,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層7,20.0,中層,7,4498848.0,10414.0,432,319,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層7,33.0,高層,7,4588446.0,10771.0,426,304,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層8,7.0,低層,8,6372600.0,9880.0,645,268,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層8,20.0,中層,8,6394524.0,10086.0,634,331,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層8,33.0,高層,8,6592332.0,10398.0,634,322,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層9,7.0,低層,9,6349743.0,9937.0,639,242,4,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層9,20.0,中層,9,6466680.0,10120.0,639,294,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層9,33.0,高層,9,6612620.0,10430.0,634,283,5,NTKO,"TONG FU HSE(TONG MING COURT),TONG MING ST|唐富閣(唐明苑),唐明街"
