,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層13,29.0,高層,13,2668143.0,5969.0,447.0,227,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層15,7.0,低層,15,2437386.0,5502.0,443.0,282,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層15,18.0,中層,15,2544592.0,5744.0,443.0,304,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層15,29.0,高層,15,2655342.0,5994.0,443.0,326,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層18,7.0,低層,18,2789571.0,6297.0,443.0,338,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層18,18.0,中層,18,2923800.0,6600.0,443.0,349,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層18,29.0,高層,18,2647368.0,5976.0,443.0,229,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層19,7.0,低層,19,2789571.0,6297.0,443.0,338,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層19,18.0,中層,19,2923800.0,6600.0,443.0,349,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層19,29.0,高層,19,2647368.0,5976.0,443.0,229,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層20,7.0,低層,20,3048426.0,6234.0,489.0,333,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層20,18.0,中層,20,3195615.0,6535.0,489.0,344,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層20,29.0,高層,20,3319821.0,6789.0,489.0,301,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層21,7.0,低層,21,3071409.0,6281.0,489.0,320,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層21,18.0,中層,21,3224955.0,6595.0,489.0,326,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層21,29.0,高層,21,3314442.0,6778.0,489.0,362,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層22,7.0,低層,22,2789571.0,6297.0,443.0,338,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層22,18.0,中層,22,2923800.0,6600.0,443.0,349,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層22,29.0,高層,22,2647368.0,5976.0,443.0,229,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層23,7.0,低層,23,2789571.0,6297.0,443.0,338,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層23,18.0,中層,23,2923800.0,6600.0,443.0,349,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層23,29.0,高層,23,2647368.0,5976.0,443.0,229,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層24,7.0,低層,24,2502158.0,6602.0,379.0,286,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層24,18.0,中層,24,2462403.0,6463.0,381.0,255,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層24,29.0,高層,24,2354961.0,6181.0,381.0,218,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層5,7.0,低層,5,3048426.0,6234.0,489.0,333,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層5,18.0,中層,5,3195615.0,6535.0,489.0,344,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層5,29.0,高層,5,3319821.0,6789.0,489.0,301,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層9,7.0,低層,9,3073445.0,6337.0,485.0,315,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層9,18.0,中層,9,3231555.0,6663.0,485.0,321,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層9,29.0,高層,9,3324675.0,6855.0,485.0,341,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
