,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F中層17,21.0,中層,17,2003925.0,5205.0,385.0,164,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
30.0/F高層17,30.0,高層,17,2068220.0,5372.0,385.0,156,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
10.0/F低層2,10.0,低層,2,1890528.0000000002,5028.0,376.0,145,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
21.0/F中層2,21.0,中層,2,1974752.0,5252.0,376.0,167,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
30.0/F高層2,30.0,高層,2,2038296.0,5421.0,376.0,159,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
10.0/F低層3,10.0,低層,3,2651710.0,4685.0,566.0,178,3,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
21.0/F中層3,21.0,中層,3,2771136.0,4896.0,566.0,217,3,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
30.0/F高層3,30.0,高層,3,2861696.0,5056.0,566.0,222,3,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
10.0/F低層4,10.0,低層,4,1855125.0,4947.0,375.0,180,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
21.0/F中層4,21.0,中層,4,1938000.0,5168.0,375.0,208,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
30.0/F高層4,30.0,高層,4,2000250.0,5334.0,375.0,199,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
10.0/F低層5,10.0,低層,5,1701700.0,4420.0,385.0,149,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
21.0/F中層5,21.0,中層,5,1779855.0,4623.0,385.0,177,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
30.0/F高層5,30.0,高層,5,1841070.0,4782.0,385.0,189,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
10.0/F低層6,10.0,低層,6,2683552.0,4933.0,544.0,154,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
21.0/F中層6,21.0,中層,6,2801056.0,5149.0,544.0,172,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
30.0/F高層6,30.0,高層,6,2897888.0,5327.0,544.0,152,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
10.0/F低層9,10.0,低層,9,1918875.0,5117.0,375.0,184,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
21.0/F中層9,21.0,中層,9,2004375.0,5345.0,375.0,211,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
30.0/F高層9,30.0,高層,9,2068875.0,5517.0,375.0,200,2,NTM,"LEUNG KIT HSE(Block 3,LEUNG KING EST),TIN KING RD|良景村,3座(良傑樓),田景路"
