,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層16,8.0,中層,16,6601170.0,11581.0,570.0,312,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層16,12.0,高層,16,5806500.0,11613.0,500.0,261,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層17,3.0,低層,17,5203473.0,11001.0,473.0,264,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層17,8.0,中層,17,5378483.0,11371.0,473.0,278,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層17,12.0,高層,17,3847130.949570845,10219.0,330.0,263,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層18,3.0,低層,18,6423485.0,11369.0,565.0,231,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層18,8.0,中層,18,6641010.0,11754.0,565.0,244,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層18,12.0,高層,18,6820680.000000001,12072.0,565.0,236,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層19,3.0,低層,19,6423485.0,11369.0,565.0,231,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層19,8.0,中層,19,6641010.0,11754.0,565.0,244,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層19,12.0,高層,19,6820680.000000001,12072.0,565.0,236,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層2,3.0,低層,2,5328210.0,10986.0,485.0,219,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層2,8.0,中層,2,5508145.0,11357.0,485.0,232,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層2,12.0,高層,2,5658495.0,11667.0,485.0,224,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層20,3.0,低層,20,5000660.0,10871.0,460.0,211,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層20,8.0,中層,20,5155947.0,11233.0,459.0,223,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層20,12.0,高層,20,5310700.0,11545.0,460.0,216,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層21,3.0,低層,21,7523400.0,12539.0,600.0,248,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層21,8.0,中層,21,7865400.0,13109.0,600.0,312,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層21,12.0,高層,21,7984199.999999999,13307.0,600.0,254,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層22,3.0,低層,22,6083000.0,11060.0,550.0,323,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層22,8.0,中層,22,6462500.0,11750.0,550.0,324,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層22,12.0,高層,22,5902740.0,11574.0,510.0,315,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層23,3.0,低層,23,7557465.0,11717.0,645.0,332,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層23,8.0,中層,23,7213200.0,12022.0,600.0,281,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層23,12.0,高層,23,7408799.999999999,12348.0,600.0,273,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層24,3.0,低層,24,6423485.0,11369.0,565.0,231,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層24,8.0,中層,24,6641010.0,11754.0,565.0,244,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層24,12.0,高層,24,6820680.000000001,12072.0,565.0,236,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層25,3.0,低層,25,6437045.0,11393.0,565.0,347,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層25,8.0,中層,25,6045900.0,11516.0,525.0,360,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層25,12.0,高層,25,5355405.0,11517.0,465.0,318,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層26,3.0,低層,26,7647765.0,11857.0,645.0,218,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層26,8.0,中層,26,7905765.0,12257.0,645.0,231,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層26,12.0,高層,26,6438960.0,11924.0,540.0,232,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層27,3.0,低層,27,7647765.0,11857.0,645.0,218,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層27,8.0,中層,27,7905765.0,12257.0,645.0,231,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層27,12.0,高層,27,8119904.999999999,12589.0,645.0,223,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層28,3.0,低層,28,6354555.0,11247.0,565.0,316,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層28,8.0,中層,28,6541005.0,11577.0,565.0,394,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層28,12.0,高層,28,6747230.000000001,11942.0,565.0,323,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層29,3.0,低層,29,5459850.0,11030.0,495.0,220,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層29,8.0,中層,29,5643990.0,11402.0,495.0,233,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層29,12.0,高層,29,5159175.0,11095.0,465.0,368,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層3,3.0,低層,3,7041650.000000001,11935.0,590.0,380,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層3,8.0,中層,3,7190920.000000001,12188.0,590.0,327,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層3,12.0,高層,3,7377359.999999999,12504.0,590.0,313,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層30,3.0,低層,30,7647765.0,11857.0,645.0,218,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層30,8.0,中層,30,7905765.0,12257.0,645.0,231,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層30,12.0,高層,30,8119904.999999999,12589.0,645.0,223,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層4,3.0,低層,4,6798570.0,11523.0,590.0,230,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層4,8.0,中層,4,7028670.0,11913.0,590.0,243,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層4,12.0,高層,4,7218650.0,12235.0,590.0,235,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層5,3.0,低層,5,5328210.0,10986.0,485.0,219,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層5,8.0,中層,5,5508145.0,11357.0,485.0,232,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層5,12.0,高層,5,5658495.0,11667.0,485.0,224,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層6,3.0,低層,6,7537970.000000001,11815.0,638.0,219,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層6,8.0,中層,6,7792532.0,12214.0,638.0,232,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層6,12.0,高層,6,4790544.0,11352.0,422.0,196,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層7,3.0,低層,7,5526000.0,11052.0,500.0,221,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層7,8.0,中層,7,5712500.0,11425.0,500.0,234,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層7,12.0,高層,7,5868500.0,11737.0,500.0,226,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層8,3.0,低層,8,5643690.0,14471.0,390.0,88,1,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層8,8.0,中層,8,4658940.0,11946.0,390.0,139,2,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層8,12.0,高層,8,4783350.0,12265.0,390.0,131,2,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層9,3.0,低層,9,4949806.999212983,11418.0,380.0,324,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層9,8.0,中層,9,5303116.92252342,12233.0,380.0,328,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層9,12.0,高層,9,5391986.289736476,12438.0,380.0,400,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
