,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層18,10.0,中層,18,4110634,10846,379,351,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層18,15.0,高層,18,4197046,11074,379,337,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層19,4.0,低層,19,4027045,11033,365,400,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層19,10.0,中層,19,4040185,11069,365,404,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層19,15.0,高層,19,4129245,11313,365,391,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層2,4.0,低層,2,3811330,10442,365,355,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層2,10.0,中層,2,4012080,10992,365,360,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層2,15.0,高層,2,4096395,11223,365,346,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層20,4.0,低層,20,4246775,11635,365,384,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層20,10.0,中層,20,4368320,11968,365,394,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層20,15.0,高層,20,4477090,12266,365,390,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層21,4.0,低層,21,3811330,10442,365,355,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層21,10.0,中層,21,4012080,10992,365,360,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層21,15.0,高層,21,4096395,11223,365,346,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層22,4.0,低層,22,3911866,10927,358,380,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層22,10.0,中層,22,4046116,11302,358,390,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層22,15.0,高層,22,4132752,11544,358,377,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層23,4.0,低層,23,5026925,10583,475,342,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層23,10.0,中層,23,5288175,11133,475,352,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層23,15.0,高層,23,5431625,11435,475,342,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層24,4.0,低層,24,3671145,10641,345,341,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層24,10.0,中層,24,3864690,11202,345,346,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層24,15.0,高層,24,3946110,11438,345,332,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層3,4.0,低層,3,3990910,10934,365,394,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層3,10.0,中層,3,4216115,11551,365,393,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層3,15.0,高層,3,4417960,12104,365,385,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層4,4.0,低層,4,3858415,10571,365,374,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層4,10.0,中層,4,4064640,11136,365,369,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層4,15.0,高層,4,4174505,11437,365,353,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層5,4.0,低層,5,3801840,10416,365,401,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層5,10.0,中層,5,3994560,10944,365,403,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層5,15.0,高層,5,4102600,11240,365,386,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層6,4.0,低層,6,3823740,10476,365,401,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層6,10.0,中層,6,4061720,11128,365,322,3,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層6,15.0,高層,6,4102965,11241,365,392,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層7,4.0,低層,7,3805490,10426,365,397,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層7,10.0,中層,7,4009890,10986,365,336,3,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層7,15.0,高層,7,4183995,11463,365,398,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層8,4.0,低層,8,3899295,10683,365,359,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層8,10.0,中層,8,4112820,11268,365,367,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層8,15.0,高層,8,4222685,11569,365,351,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
4.0/F低層9,4.0,低層,9,3766070,10318,365,387,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
10.0/F中層9,10.0,中層,9,3962805,10857,365,398,4,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
15.0/F高層9,15.0,高層,9,4151145,11373,365,364,3,HQB,"MONTANE MANS,KING'S RD|海山樓,英皇道"
