,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層15,12.0,高層,15,4024890,9938,405,346,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層16,3.0,低層,16,4501488,9168,491,300,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層16,8.0,中層,16,4625220,9420,491,312,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層16,12.0,高層,16,3876884,10366,374,326,3,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層17,3.0,低層,17,4292880,9232,465,307,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層17,8.0,中層,17,3834802,9733,394,338,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層17,12.0,高層,17,3809187,11439,333,332,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層18,3.0,低層,18,3652647,9587,381,347,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層18,8.0,中層,18,3690366,9686,381,361,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層18,12.0,高層,18,3820668,10028,381,369,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層19,3.0,低層,19,4295370,10685,402,359,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層19,8.0,中層,19,4524912,11256,402,363,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層19,12.0,高層,19,4158452,10886,382,341,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層2,3.0,低層,2,5117469,8659,591,325,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層2,8.0,中層,2,5284131,8941,591,338,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層2,12.0,高層,2,5404695,9145,591,341,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層20,3.0,低層,20,3914144,9409,416,347,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層20,8.0,中層,20,3908244,9722,402,348,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層20,12.0,高層,20,4009950,9975,402,352,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層22,3.0,低層,22,3951168,9498,416,325,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層22,8.0,中層,22,4003584,9624,416,335,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層22,12.0,高層,22,4108000,9875,416,343,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層23,3.0,低層,23,2991055,11287,265,349,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層23,8.0,中層,23,3117990,11766,265,352,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層23,12.0,高層,23,2770872,11128,249,303,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層24,3.0,低層,24,3504150,10782,325,377,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層24,8.0,中層,24,3712135,11081,335,384,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層24,12.0,高層,24,3526715,11563,305,369,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層25,3.0,低層,25,3660331,9557,383,339,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層25,8.0,中層,25,3834802,9733,394,338,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層25,12.0,高層,25,3771000,10056,375,339,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層26,3.0,低層,26,3843200,9608,400,329,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層26,8.0,中層,26,3884400,9711,400,340,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層26,12.0,高層,26,3985600,9964,400,348,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層27,3.0,低層,27,3870800,9677,400,372,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層27,8.0,中層,27,3948000,9870,400,374,3,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層27,12.0,高層,27,4026000,10065,400,395,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層28,3.0,低層,28,3060816,11253,272,370,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層28,8.0,中層,28,3163904,11632,272,376,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層28,12.0,高層,28,3244144,11927,272,361,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層29,3.0,低層,29,3796740,10665,356,327,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層29,8.0,中層,29,3825705,11089,345,337,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層29,12.0,高層,29,3920580,11364,345,329,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層2D,3.0,低層,2D,1447600,10340,140,138,1,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層2D,8.0,中層,2D,1495060,10679,140,150,1,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層2D,12.0,高層,2D,1533000,10950,140,139,1,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層3,3.0,低層,3,5164200,8607,600,323,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層3,8.0,中層,3,5332200,8887,600,336,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層3,12.0,高層,3,5455800,9093,600,338,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層30,3.0,低層,30,3736045,10705,349,328,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層30,8.0,中層,30,3862034,11066,349,336,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層30,12.0,高層,30,3957660,11340,349,328,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層31,3.0,低層,31,3043136,11188,272,361,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層31,8.0,中層,31,3145408,11564,272,366,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層31,12.0,高層,31,2594688,11184,232,238,3,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層32,3.0,低層,32,3836800,9592,400,367,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層32,8.0,中層,32,3940167,9681,407,378,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層32,12.0,高層,32,4023600,10059,400,334,3,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層33,3.0,低層,33,4062400,10156,400,359,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層33,8.0,中層,33,4316400,10791,400,392,3,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層33,12.0,高層,33,4224000,10560,400,371,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層34,3.0,低層,34,3927600,9819,400,344,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層34,8.0,中層,34,4007600,10019,400,350,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層34,12.0,高層,34,4102800,10257,400,354,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層35,3.0,低層,35,3545280,11079,320,387,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層35,8.0,中層,35,3672306,9819,374,364,3,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層35,12.0,高層,35,3662810,11665,314,374,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層36,3.0,低層,36,3193344,11088,288,326,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層36,8.0,中層,36,3969195,10995,361,333,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層36,12.0,高層,36,3694835,10235,361,331,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層4,3.0,低層,4,5437116,7949,684,279,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層4,8.0,中層,4,5617692,8213,684,304,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層4,12.0,高層,4,5768856,8434,684,308,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層5,3.0,低層,5,3831120,10642,360,326,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層5,8.0,中層,5,3960360,11001,360,334,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層5,12.0,高層,5,3686400,10240,360,331,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層6,3.0,低層,6,4369812,9066,482,341,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層6,8.0,中層,6,4512002,9361,482,353,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層6,12.0,高層,6,4234093,9689,437,386,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層7,3.0,低層,7,5024961,8361,601,355,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層7,8.0,中層,7,5337481,8881,601,335,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層7,12.0,高層,7,3874300,11395,340,331,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層9,3.0,低層,9,4049310,9417,430,321,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層9,8.0,中層,9,4105210,9547,430,332,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層9,12.0,高層,9,4212710,9797,430,340,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
