,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層2,10.0,中層,2,6647454.0,11191.0,594,286,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層2,17.0,高層,2,6912378.0,11637.0,594,296,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4.0/F低層3,4.0,低層,3,6477536.0,10832.0,598,261,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10.0/F中層3,10.0,中層,3,6647454.0,11191.0,594,286,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層3,17.0,高層,3,6912378.0,11637.0,594,296,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4.0/F低層4,4.0,低層,4,5596640.0,10520.0,532,344,5,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10.0/F中層4,10.0,中層,4,5724801.0,10863.0,527,310,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層4,17.0,高層,4,5949830.000000001,11290.0,527,322,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4.0/F低層5,4.0,低層,5,5470260.0,10380.0,527,317,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10.0/F中層5,10.0,中層,5,5666304.0,10752.0,527,344,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層5,17.0,高層,5,5887116.999999999,11171.0,527,360,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4.0/F低層6,4.0,低層,6,4502394.0,10569.0,426,324,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10.0/F中層6,10.0,中層,6,4663848.0,10948.0,426,351,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層6,17.0,高層,6,4865772.0,11422.0,426,360,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4.0/F低層7,4.0,低層,7,4567998.0,10723.0,426,345,5,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10.0/F中層7,10.0,中層,7,4705596.0,11046.0,426,313,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層7,17.0,高層,7,4907946.0,11521.0,426,323,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4.0/F低層8,4.0,低層,8,7005700.0,11050.0,634,299,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10.0/F中層8,10.0,中層,8,7258666.000000001,11449.0,634,326,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層8,17.0,高層,8,7549672.0,11908.0,634,335,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4.0/F低層9,4.0,低層,9,7040570.0,11105.0,634,256,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10.0/F中層9,10.0,中層,9,7294804.0,11506.0,634,280,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層9,17.0,高層,9,7585810.0,11965.0,634,290,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
