,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F高層F,8.0,高層,F,6255150,12265,510,208,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層G,3.0,低層,G,5997600,11760,510,213,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層G,6.0,中層,G,6152130,12063,510,210,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層G,8.0,高層,G,6255150,12265,510,208,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層H,3.0,低層,H,6415545,11815,543,215,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層H,6.0,中層,H,6580617,12119,543,212,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層H,8.0,高層,H,6691389,12323,543,210,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層I,3.0,低層,I,6084573,11769,517,214,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層I,6.0,中層,I,6247428,12084,517,361,4,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層I,8.0,高層,I,6346175,12275,517,209,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層J,3.0,低層,J,5616960,11702,480,201,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層J,6.0,中層,J,5761920,12004,480,198,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層J,8.0,高層,J,5858880,12206,480,196,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層K,3.0,低層,K,8131470,11139,730,231,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層K,6.0,中層,K,8343900,11430,730,232,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層K,8.0,高層,K,8495740,11638,730,229,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層L,3.0,低層,L,8963340,11346,790,183,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層L,6.0,中層,L,9199550,11645,790,184,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層L,8.0,高層,L,9369400,11860,790,182,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層M,3.0,低層,M,6631520,11842,560,213,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層M,6.0,中層,M,6802880,12148,560,210,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層M,8.0,高層,M,6917680,12353,560,208,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層M & N,3.0,低層,M & N,10495440,9288,1130,94,2,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層M & N,6.0,中層,M & N,10775680,9536,1130,98,2,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層M & N,8.0,高層,M & N,10972300,9710,1130,98,2,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層N,3.0,低層,N,7013920,11888,590,211,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層N,6.0,中層,N,7195640,12196,590,208,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層N,8.0,高層,N,7317180,12402,590,206,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層O,3.0,低層,O,6191460,11682,530,255,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層O,6.0,中層,O,6350990,11983,530,250,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層O,8.0,高層,O,6458050,12185,530,247,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層P,3.0,低層,P,7781150,11971,650,201,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層P,6.0,中層,P,7510750,11555,650,200,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層P,8.0,高層,P,7648550,11767,650,198,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層Q,3.0,低層,Q,7239120,10416,695,225,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層Q,6.0,中層,Q,7419125,10675,695,218,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層Q,8.0,高層,Q,7540055,10849,695,211,3,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
3.0/F低層R,3.0,低層,R,10237962,9506,1077,98,2,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
6.0/F中層R,6.0,中層,R,10511520,9760,1077,102,2,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
8.0/F高層R,8.0,高層,R,10703226,9938,1077,102,2,KTST,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道"
