,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層G,20.0,中層,G,6716240.0,11345.0,592,232,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32.0/F高層G,32.0,高層,G,6687824.0,11297.0,592,221,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7.0/F低層H,7.0,低層,H,5657152.0,9556.0,592,307,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20.0/F中層H,20.0,中層,H,5558288.000000001,9389.0,592,312,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32.0/F高層H,32.0,高層,H,5788576.0,9778.0,592,311,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7.0/F低層J,7.0,低層,J,5106759.0,10573.0,483,345,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20.0/F中層J,20.0,中層,J,5186937.0,10739.0,483,311,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32.0/F高層J,32.0,高層,J,5082609.0,10523.0,483,320,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7.0/F低層K,7.0,低層,K,5224151.0,12121.0,431,149,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20.0/F中層K,20.0,中層,K,5244839.0,12169.0,431,248,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32.0/F高層K,32.0,高層,K,5290525.0,12275.0,431,270,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
