,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,5043377.0,12577.0,401,342,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層3,28.0,高層,3,5279566.0,13166.0,401,326,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層4,7.0,低層,4,6359366.0,11479.0,554,357,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層4,18.0,中層,4,6668498.0,12037.0,554,394,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層4,28.0,高層,4,6954362.0,12553.0,554,371,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層5,7.0,低層,5,6374878.0,11507.0,554,350,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層5,18.0,中層,5,6686780.0,12070.0,554,390,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層5,28.0,高層,5,6975968.0,12592.0,554,377,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層6,7.0,低層,6,4822426.0,12026.0,401,326,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層6,18.0,中層,6,5024530.0,12530.0,401,323,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層6,28.0,高層,6,5228238.0,13038.0,401,365,5,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層7,7.0,低層,7,7190459.999999999,11148.0,645,338,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層7,18.0,中層,7,7534890.0,11682.0,645,378,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層7,28.0,高層,7,7825785.0,12133.0,645,361,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層8,7.0,低層,8,4853704.0,12104.0,401,318,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層8,18.0,中層,8,4977613.0,12413.0,401,345,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層8,28.0,高層,8,5215406.0,13006.0,401,330,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層9,7.0,低層,9,6190950.0,11175.0,554,392,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層9,18.0,中層,9,6546617.999999999,11817.0,554,353,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層9,28.0,高層,9,6968211.999999999,12578.0,554,330,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
