,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層14,19.0,中層,14,5553945,13383,415,383,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層14,31.0,高層,14,5831580,14052,415,379,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層15,7.0,低層,15,5200780,12532,415,346,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層15,19.0,中層,15,5557680,13392,415,361,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層15,31.0,高層,15,5740280,13832,415,349,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層16,7.0,低層,16,4749492,13084,363,351,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層16,19.0,中層,16,4884165,13455,363,344,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層16,31.0,高層,16,5164401,14227,363,341,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層2,7.0,低層,2,5143095,12393,415,399,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層2,19.0,中層,2,5446045,13123,415,369,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層2,31.0,高層,2,5713720,13768,415,372,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層3,7.0,低層,3,5276310,12714,415,324,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層3,19.0,中層,3,5568885,13419,415,356,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層3,31.0,高層,3,5747750,13850,415,380,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層4,7.0,低層,4,4631517,12759,363,341,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層4,19.0,中層,4,4864926,13402,363,368,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層4,31.0,高層,4,5097972,14044,363,374,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層5,7.0,低層,5,4386902,12979,338,369,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層5,19.0,中層,5,4612348,13646,338,390,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層5,31.0,高層,5,4756336,14072,338,392,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層6,7.0,低層,6,5246015,12641,415,366,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層6,19.0,中層,6,5514105,13287,415,378,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層6,31.0,高層,6,5702100,13740,415,366,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層7,7.0,低層,7,5276310,12714,415,324,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層7,19.0,中層,7,5537345,13343,415,340,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層7,31.0,高層,7,5754805,13867,415,343,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層8,7.0,低層,8,4575252,12604,363,332,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層8,19.0,中層,8,4884165,13455,363,344,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層8,31.0,高層,8,5164401,14227,363,341,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層9,7.0,低層,9,4505085,12835,351,332,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層9,19.0,中層,9,4738149,13499,351,348,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層9,31.0,高層,9,5048433,14383,351,360,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
