,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
102.0/F高層D,102.0,高層,D,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
21.0/F低層DG,21.0,低層,DG,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
67.0/F中層DG,67.0,中層,DG,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
102.0/F高層DG,102.0,高層,DG,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
21.0/F低層DI,21.0,低層,DI,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
67.0/F中層DI,67.0,中層,DI,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
102.0/F高層DI,102.0,高層,DI,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
21.0/F低層E,21.0,低層,E,7674288,20968,366,384,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
67.0/F中層E,67.0,中層,E,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
102.0/F高層E,102.0,高層,E,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
21.0/F低層F,21.0,低層,F,11445227,20329,563,341,5,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
67.0/F中層F,67.0,中層,F,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
102.0/F高層F,102.0,高層,F,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
21.0/F低層G,21.0,低層,G,7619388,20818,366,368,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
67.0/F中層G,67.0,中層,G,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
102.0/F高層G,102.0,高層,G,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
21.0/F低層H,21.0,低層,H,7654190,20687,370,377,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
67.0/F中層H,67.0,中層,H,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
102.0/F高層H,102.0,高層,H,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
21.0/F低層HI,21.0,低層,HI,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
67.0/F中層HI,67.0,中層,HI,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
102.0/F高層HI,102.0,高層,HI,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
21.0/F低層I,21.0,低層,I,11310152,20342,556,342,5,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
67.0/F中層I,67.0,中層,I,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
102.0/F高層I,102.0,高層,I,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
21.0/F低層IJ,21.0,低層,IJ,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
67.0/F中層IJ,67.0,中層,IJ,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
102.0/F高層IJ,102.0,高層,IJ,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
21.0/F低層J,21.0,低層,J,11850528,20292,584,338,5,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
67.0/F中層J,67.0,中層,J,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
102.0/F高層J,102.0,高層,J,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|blank5座,唐俊街"
