,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層M & N,6.0,中層,M & N,9062488.927073335,8240.0,1130,251,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8.0/F高層M & N,8.0,高層,M & N,7962672.309710065,7240.0,1130,135,2,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3.0/F低層N,3.0,低層,N,6208114.420960563,10811.0,590,332,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6.0/F中層N,6.0,中層,N,6624438.808639446,11536.0,590,328,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8.0/F高層N,8.0,高層,N,6734118.750772779,11727.0,590,324,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3.0/F低層O,3.0,低層,O,5629396.7566382615,10913.0,530,387,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6.0/F中層O,6.0,中層,O,5878549.018477929,11396.0,530,383,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8.0/F高層O,8.0,高層,O,5976043.381806494,11585.0,530,378,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3.0/F低層P,3.0,低層,P,6011325.109575891,9502.0,650,315,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6.0/F中層P,6.0,中層,P,7413250.645549389,11718.0,650,313,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8.0/F高層P,8.0,高層,P,7329109.807875888,11585.0,650,314,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3.0/F低層Q,3.0,低層,Q,6378790.387350672,9430.0,695,363,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6.0/F中層Q,6.0,中層,Q,6553310.845456342,9688.0,695,361,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8.0/F高層Q,8.0,高層,Q,6670334.25341092,9861.0,695,356,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3.0/F低層R,3.0,低層,R,8474958.130476499,8085.0,1077,308,5,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6.0/F中層R,6.0,中層,R,8713955.094452832,8313.0,1077,311,5,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8.0/F高層R,8.0,高層,R,8878527.565261094,8470.0,1077,309,5,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
