,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層14,32.0,高層,14,4237335.0,9741.0,435.0,305,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層15,7.0,低層,15,4157560.0,9449.0,440.0,325,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層15,20.0,中層,15,4204800.0,9600.0,438.0,331,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層15,32.0,高層,15,4296495.0,9877.0,435.0,315,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層16,7.0,低層,16,6932498.999999999,10649.0,651.0,305,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層16,20.0,中層,16,5868290.0,9070.0,647.0,343,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層16,32.0,高層,16,6033912.0,9384.0,643.0,313,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層2,7.0,低層,2,5538800.0,9080.0,610.0,309,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層2,20.0,中層,2,5561984.0,9148.0,608.0,304,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層2,32.0,高層,2,5645707.0,9301.0,607.0,346,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層3,7.0,低層,3,5538800.0,9080.0,610.0,309,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層3,20.0,中層,3,5561984.0,9148.0,608.0,304,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層3,32.0,高層,3,5645707.0,9301.0,607.0,346,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層4,7.0,低層,4,4818450.0,8825.0,546.0,320,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層4,20.0,中層,4,4923100.0,9100.0,541.0,331,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層4,32.0,高層,4,4763190.0,8870.0,537.0,347,3,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層5,7.0,低層,5,4954950.0,9075.0,546.0,307,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層5,20.0,中層,5,4949609.0,9149.0,541.0,362,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層5,32.0,高層,5,5063910.0,9430.0,537.0,343,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層6,7.0,低層,6,4157560.0,9449.0,440.0,325,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層6,20.0,中層,6,4220040.0,9591.0,440.0,332,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層6,32.0,高層,6,4296495.0,9877.0,435.0,315,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層7,7.0,低層,7,4210360.0,9569.0,440.0,332,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層7,20.0,中層,7,4305400.0,9785.0,440.0,314,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層7,32.0,高層,7,4273005.0,9823.0,435.0,301,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層8,7.0,低層,8,5812779.0,8929.0,651.0,361,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層8,20.0,中層,8,5905816.0,9128.0,647.0,305,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層8,32.0,高層,8,5972827.0,9289.0,643.0,344,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層9,7.0,低層,9,5905872.0,9072.0,651.0,319,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層9,20.0,中層,9,5918241.0,9091.0,651.0,349,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層9,32.0,高層,9,6030054.0,9378.0,643.0,341,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
