,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層Q,7.0,中層,Q,3008558.0,12641.0,238.0,312,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層Q,11.0,高層,Q,2804130.0,13353.0,210.0,378,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層R,3.0,低層,R,2639232.0,11376.0,232.0,383,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層R,7.0,中層,R,2654080.0,11440.0,232.0,385,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層R,11.0,高層,R,2691664.0,11602.0,232.0,378,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層S,3.0,低層,S,2592600.0,11175.0,232.0,369,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層S,7.0,中層,S,2604200.0,11225.0,232.0,359,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層S,11.0,高層,S,2613944.0,11267.0,232.0,346,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層T,3.0,低層,T,2598603.0,12801.0,203.0,358,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層T,7.0,中層,T,2461781.0,12127.0,203.0,374,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層T,11.0,高層,T,2496900.0,12300.0,203.0,367,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層U,3.0,低層,U,2470713.0,12171.0,203.0,360,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層U,7.0,中層,U,2507456.0,12352.0,203.0,400,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層U,11.0,高層,U,2510704.0,12368.0,203.0,354,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
