,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層DE,13.0,低層,DE,16316872,9724,1678,314,5,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層DE,38.0,中層,DE,18666072,11124,1678,78,2,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層DE,72.0,高層,DE,,,1678,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層E,13.0,低層,E,10120698,10254,987,343,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層E,38.0,中層,E,8115856,13048,622,354,4,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層E,72.0,高層,E,,,622,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層F,13.0,低層,F,4906825,12745,385,430,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層F,38.0,中層,F,5454295,14167,385,411,4,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層F,72.0,高層,F,,,385,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層G,13.0,低層,G,6668130,11865,562,378,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層G,38.0,中層,G,5771520,15030,384,336,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層G,72.0,高層,G,,,384,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層GH,13.0,低層,GH,8527455,11147,765,339,4,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層GH,38.0,中層,GH,10052100,13140,765,319,5,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層GH,72.0,高層,GH,,,765,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層H,13.0,低層,H,7087823,12413,571,354,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層H,38.0,中層,H,5564886,14606,381,320,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層H,72.0,高層,H,,,381,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層J,13.0,低層,J,6500160,10980,592,375,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層J,38.0,中層,J,7299952,12331,592,345,4,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層J,72.0,高層,J,,,592,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
