,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層4,9.0,低層,4,3018400.0,6160.0,490.0,345,5,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20.0/F中層4,20.0,中層,4,3169810.0,6469.0,490.0,307,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30.0/F高層4,30.0,高層,4,3348660.0,6834.0,490.0,326,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
9.0/F低層5,9.0,低層,5,3046820.0,6218.0,490.0,301,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20.0/F中層5,20.0,中層,5,3157559.9999999995,6444.0,490.0,320,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30.0/F高層5,30.0,高層,5,3349640.0,6836.0,490.0,326,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
9.0/F低層6,9.0,低層,6,2410587.0000000005,6327.0,381.0,317,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20.0/F中層6,20.0,中層,6,2587371.0,6791.0,381.0,326,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30.0/F高層6,30.0,高層,6,2692146.0,7066.0,381.0,334,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
9.0/F低層9,9.0,低層,9,2513076.0,6596.0,381.0,303,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20.0/F中層9,20.0,中層,9,2646426.0,6946.0,381.0,307,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30.0/F高層9,30.0,高層,9,2751963.0,7223.0,381.0,321,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
