,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F高層J,20,高層,J,6689132.0,13994,478.0,371,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6/F低層K,6,低層,K,6161090.0,10790,571.0,401,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13/F中層K,13,中層,K,6462578.0,11318,571.0,385,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20/F高層K,20,高層,K,6625971.0,11811,561.0,354,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6/F低層L,6,低層,L,7465605.0,10995,679.0,401,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13/F中層L,13,中層,L,8019669.0,11811,679.0,342,3,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20/F高層L,20,高層,L,8447439.0,12441,679.0,341,3,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6/F低層M,6,低層,M,7784763.0,11137,699.0,332,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13/F中層M,13,中層,M,8154534.0,11666,699.0,325,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20/F高層M,20,高層,M,8504034.0,12166,699.0,314,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6/F低層N,6,低層,N,7537800.0,11085,680.0,337,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13/F中層N,13,中層,N,7896840.0,11613,680.0,331,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20/F高層N,20,高層,N,8235480.0,12111,680.0,320,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6/F低層O,6,低層,O,6714816.0,10236,656.0,321,3,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13/F中層O,13,中層,O,7065120.0,10770,656.0,320,3,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20/F高層O,20,高層,O,7531645.0,11605,649.0,388,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6/F低層P,6,低層,P,8563936.0,11036,776.0,387,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13/F中層P,13,中層,P,8953774.0,11689,766.0,345,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20/F高層P,20,高層,P,9192000.0,12000,766.0,327,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6/F低層Q,6,低層,Q,5964678.0,12273,486.0,338,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13/F中層Q,13,中層,Q,6388956.0,13146,486.0,358,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20/F高層Q,20,高層,Q,6711174.0,13809,486.0,333,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
