,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層13,5.0,低層,13,7036150.0,12793.0,550,400,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層13,14.0,中層,13,7485500.0,13610.0,550,375,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層13,22.0,高層,13,7731900.0,14058.0,550,381,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層14,5.0,低層,14,6390759.0,12963.0,493,402,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層14,14.0,中層,14,6684587.0,13559.0,493,390,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層14,22.0,高層,14,6899535.0,13995.0,493,376,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層15,5.0,低層,15,6749170.0,13690.0,493,407,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層15,14.0,中層,15,6973978.0,14146.0,493,402,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層15,22.0,高層,15,7175122.0,14554.0,493,375,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層16,5.0,低層,16,7613977.0,12971.0,587,389,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層16,14.0,中層,16,8253220.0,14060.0,587,320,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層16,22.0,高層,16,8360054.0,14242.0,587,384,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層2,5.0,低層,2,6519432.0,13224.0,493,369,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層2,14.0,中層,2,6634794.0,13458.0,493,360,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層2,22.0,高層,2,7040040.0,14280.0,493,360,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層3,5.0,低層,3,6393224.0,12968.0,493,334,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層3,14.0,中層,3,6573662.0,13334.0,493,405,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層3,22.0,高層,3,6789103.0,13771.0,493,391,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層4,5.0,低層,4,7038350.0,12797.0,550,400,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層4,14.0,中層,4,7560850.0,13747.0,550,327,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層4,22.0,高層,4,7824850.0,14227.0,550,391,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層5,5.0,低層,5,7026800.0,12776.0,550,356,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層5,14.0,中層,5,7538300.0,13706.0,550,359,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層5,22.0,高層,5,7854550.0,14281.0,550,347,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層6,5.0,低層,6,6617539.0,13423.0,493,398,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層6,14.0,中層,6,6922706.0,14042.0,493,377,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層6,22.0,高層,6,7126808.0,14456.0,493,363,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層7,5.0,低層,7,6164472.0,12504.0,493,320,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層7,14.0,中層,7,6609158.0,13406.0,493,342,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層7,22.0,高層,7,6680150.0,13550.0,493,359,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層8,5.0,低層,8,7563495.0,12885.0,587,345,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層8,14.0,中層,8,8014310.999999999,13653.0,587,352,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層8,22.0,高層,8,8486846.0,14458.0,587,352,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層9,5.0,低層,9,7672677.0,13071.0,587,360,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層9,14.0,中層,9,8175736.000000001,13928.0,587,384,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層9,22.0,高層,9,8434603.0,14369.0,587,367,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
