,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F中層BELGAVIA HSE 6,5.0,中層,BELGAVIA HSE 6,17524713.091514,11229.0,1527.0,323,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層BELGAVIA HSE 6,8.0,高層,BELGAVIA HSE 6,17772858.90873287,11388.0,1527.0,329,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層BELGRAVIA HSE 2,1.0,低層,BELGRAVIA HSE 2,17205111.891870424,11017.0,1528.0,307,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層BELGRAVIA HSE 2,5.0,中層,BELGRAVIA HSE 2,17534627.96786068,11228.0,1528.0,323,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層BELGRAVIA HSE 2,8.0,高層,BELGRAVIA HSE 2,17782936.290526323,11387.0,1528.0,329,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層BELGRAVIA HSE 3,1.0,低層,BELGRAVIA HSE 3,17195412.667405933,11018.0,1527.0,307,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層BELGRAVIA HSE 3,5.0,中層,BELGRAVIA HSE 3,17524713.091514,11229.0,1527.0,323,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層BELGRAVIA HSE 3,8.0,高層,BELGRAVIA HSE 3,17772858.90873287,11388.0,1527.0,329,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層BELGRAVIA HSE 6,1.0,低層,BELGRAVIA HSE 6,17184488.008786235,11011.0,1527.0,347,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層BELGRAVIA HSE 6,5.0,中層,BELGRAVIA HSE 6,17513788.432894297,11222.0,1527.0,365,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層BELGRAVIA HSE 6,8.0,高層,BELGRAVIA HSE 6,17760373.58459607,11380.0,1527.0,371,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層BELGRAVIA HSE 7,1.0,低層,BELGRAVIA HSE 7,17193852.001888834,11017.0,1527.0,350,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層BELGRAVIA HSE 7,5.0,中層,BELGRAVIA HSE 7,17523152.4259969,11228.0,1527.0,368,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層BELGRAVIA HSE 7,8.0,高層,BELGRAVIA HSE 7,17771298.243215773,11387.0,1527.0,374,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層BELGRAVIA HSE 8,1.0,低層,BELGRAVIA HSE 8,17195412.667405933,11018.0,1527.0,307,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層BELGRAVIA HSE 8,5.0,中層,BELGRAVIA HSE 8,17524713.091514,11229.0,1527.0,323,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層BELGRAVIA HSE 8,8.0,高層,BELGRAVIA HSE 8,17772858.90873287,11388.0,1527.0,329,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層OXFORD HE 6,1.0,低層,OXFORD HE 6,11889654.800403016,11518.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層OXFORD HE 6,5.0,中層,OXFORD HE 6,12125011.745575085,11746.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層OXFORD HE 6,8.0,高層,OXFORD HE 6,12307723.058274454,11923.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層OXFORD HE 8,1.0,低層,OXFORD HE 8,11889654.800403016,11518.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層OXFORD HE 8,5.0,中層,OXFORD HE 8,12125011.745575085,11746.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層OXFORD HE 8,8.0,高層,OXFORD HE 8,12307723.058274454,11923.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層OXFORD HSE 2,1.0,低層,OXFORD HSE 2,11889654.800403016,11518.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層OXFORD HSE 2,5.0,中層,OXFORD HSE 2,12125011.745575085,11746.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層OXFORD HSE 2,8.0,高層,OXFORD HSE 2,12307723.058274454,11923.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層OXFORD HSE 3,1.0,低層,OXFORD HSE 3,11889654.800403016,11518.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層OXFORD HSE 3,5.0,中層,OXFORD HSE 3,12125011.745575085,11746.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層OXFORD HSE 3,8.0,高層,OXFORD HSE 3,12307723.058274454,11923.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層OXFORD HSE 6,1.0,低層,OXFORD HSE 6,11889654.800403016,11518.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層OXFORD HSE 6,5.0,中層,OXFORD HSE 6,12125011.745575085,11746.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層OXFORD HSE 6,8.0,高層,OXFORD HSE 6,12307723.058274454,11923.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層OXFORD HSE 9,1.0,低層,OXFORD HSE 9,12625600.064907322,11375.0,1086.0,359,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層OXFORD HSE 9,5.0,中層,OXFORD HSE 9,12872007.3804598,11597.0,1086.0,373,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層OXFORD HSE 9,8.0,高層,OXFORD HSE 9,13061807.610006977,11768.0,1086.0,380,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層R,1.0,低層,R,12119540.728867138,11413.0,1039.0,362,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層R,5.0,中層,R,12358469.727727657,11638.0,1039.0,374,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層R,8.0,高層,R,12543241.48684646,11812.0,1039.0,376,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層REGENT HSE,1.0,低層,REGENT HSE,13032544.36502623,11426.0,1116.0,364,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層REGENT HSE,5.0,中層,REGENT HSE,13288039.721035846,11650.0,1116.0,378,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層REGENT HSE,8.0,高層,REGENT HSE,13485364.259382557,11823.0,1116.0,384,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層REGENT HSE 2,1.0,低層,REGENT HSE 2,13106965.727366205,11369.0,1128.0,319,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層REGENT HSE 2,5.0,中層,REGENT HSE 2,13364055.476438478,11592.0,1128.0,331,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層REGENT HSE 2,8.0,高層,REGENT HSE 2,13562348.915184803,11764.0,1128.0,335,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層REGENT HSE 3,1.0,低層,REGENT HSE 3,12185378.941886483,11475.0,1039.0,318,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層REGENT HSE 3,5.0,中層,REGENT HSE 3,12424307.940747,11700.0,1039.0,330,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層REGENT HSE 3,8.0,高層,REGENT HSE 3,12609079.699865801,11874.0,1039.0,334,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層REGENT HSE 6,1.0,低層,REGENT HSE 6,12174711.839069212,11476.0,1038.0,318,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層REGENT HSE 6,5.0,中層,REGENT HSE 6,12414471.762006614,11702.0,1038.0,330,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層REGENT HSE 6,8.0,高層,REGENT HSE 6,12599065.684976121,11876.0,1038.0,334,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層REGENT HSE 7,1.0,低層,REGENT HSE 7,12174711.839069212,11476.0,1038.0,318,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層REGENT HSE 7,5.0,中層,REGENT HSE 7,12414471.762006614,11702.0,1038.0,330,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層REGENT HSE 7,8.0,高層,REGENT HSE 7,12599065.684976121,11876.0,1038.0,334,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層REGENT HSE 8,1.0,低層,REGENT HSE 8,12198051.300594093,11498.0,1038.0,363,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層REGENT HSE 8,5.0,中層,REGENT HSE 8,12436750.338916728,11723.0,1038.0,377,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層REGENT HSE 8,8.0,高層,REGENT HSE 8,12624156.0,12162.0,1038.0,276,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層REGENT HSE 9,1.0,低層,REGENT HSE 9,12984638.985774428,11384.0,1116.0,320,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層REGENT HSE 9,5.0,中層,REGENT HSE 9,13240134.341784043,11608.0,1116.0,332,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層REGENT HSE 9,8.0,高層,REGENT HSE 9,13436318.275862856,11780.0,1116.0,336,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
