,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層18,8.0,低層,18,2517125.9999999995,5682.0,443.0,346,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層18,19.0,中層,18,2620788.0,5916.0,443.0,308,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層18,28.0,高層,18,2720463.0,6141.0,443.0,361,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層19,8.0,低層,19,2662430.0,6010.0,443.0,352,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層19,19.0,中層,19,2789128.0,6296.0,443.0,340,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層19,28.0,高層,19,2881272.0,6504.0,443.0,321,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層2,8.0,低層,2,2494090.0000000005,5630.0,443.0,397,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層2,19.0,中層,2,2559654.0,5778.0,443.0,381,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層2,28.0,高層,2,2658000.0,6000.0,443.0,361,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層20,8.0,低層,20,2738400.0,5600.0,489.0,336,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層20,19.0,中層,20,2908083.0,5947.0,489.0,366,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層20,28.0,高層,20,2972631.0,6079.0,489.0,357,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層21,8.0,低層,21,2799525.0,5725.0,489.0,343,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層21,19.0,中層,21,2894880.0,5920.0,489.0,331,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層21,28.0,高層,21,3006861.0,6149.0,489.0,334,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層3,8.0,低層,3,2517125.9999999995,5682.0,443.0,346,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層3,19.0,中層,3,2560540.0,5780.0,443.0,317,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層3,28.0,高層,3,2645153.0,5971.0,443.0,321,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層4,8.0,低層,4,2711994.0,5546.0,489.0,385,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層4,19.0,中層,4,2824953.0,5777.0,489.0,342,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層4,28.0,高層,4,2944269.0,6021.0,489.0,335,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層5,8.0,低層,5,2738400.0,5600.0,489.0,336,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層5,19.0,中層,5,2908083.0,5947.0,489.0,366,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層5,28.0,高層,5,2972631.0,6079.0,489.0,357,5,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
8.0/F低層7,8.0,低層,7,2499849.0000000005,5643.0,443.0,365,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
19.0/F中層7,19.0,中層,7,2617244.0,5908.0,443.0,348,4,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
28.0/F高層7,28.0,高層,7,2762991.0,6237.0,443.0,344,3,KSPK,"TOA YUEN HSE(Block 15,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,15座(桃園樓),穎竹街"
