,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層D,2.0,低層,D,3705652,10996,337,246,2,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
5.0/F中層D,5.0,中層,D,3771030,11190,337,240,2,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
8.0/F高層D,8.0,高層,D,3839104,11392,337,231,2,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
2.0/F低層F,2.0,低層,F,2858363,10319,277,150,2,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
5.0/F中層F,5.0,中層,F,2910162,10506,277,152,2,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
8.0/F高層F,8.0,高層,F,2962238,10694,277,150,2,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
2.0/F低層G,2.0,低層,G,3527040,11022,320,285,3,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
5.0/F中層G,5.0,中層,G,3611571,11251,321,281,3,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
8.0/F高層G,8.0,高層,G,3679302,11462,321,269,3,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
2.0/F低層H,2.0,低層,H,3322483,9859,337,170,2,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
5.0/F中層H,5.0,中層,H,3383143,10039,337,172,2,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
8.0/F高層H,8.0,高層,H,3444140,10220,337,170,2,KMK,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街"
