,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層15,3.0,低層,15,4068800,10172,400,276,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層15,8.0,中層,15,4196800,10492,400,256,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層15,12.0,高層,15,4035600,10089,400,294,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層16,3.0,低層,16,4114800,10287,400,354,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層16,8.0,中層,16,4023924,10788,373,340,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層16,12.0,高層,16,4123142,11054,373,318,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層17,3.0,低層,17,3425280,10704,320,203,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層17,8.0,中層,17,3661308,10962,334,192,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層17,12.0,高層,17,3990240,11084,360,187,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層18,3.0,低層,18,3344494,10754,311,200,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層18,8.0,中層,18,3449923,11093,311,185,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層18,12.0,高層,18,3534204,11364,311,173,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層19,3.0,低層,19,5983308,8451,708,300,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層19,8.0,中層,19,6168096,8712,708,285,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層19,12.0,高層,19,6316068,8921,708,273,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層20,3.0,低層,20,6048720,8401,720,296,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層20,8.0,中層,20,6099744,8764,696,288,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層20,12.0,高層,20,6245208,8973,696,276,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層21,3.0,低層,21,4295714,9278,463,306,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層21,8.0,中層,21,4518621,9473,477,358,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層21,12.0,高層,21,4013284,10186,394,305,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層22,3.0,低層,22,3678435,9505,387,339,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層22,8.0,中層,22,3788730,9790,387,335,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層22,12.0,高層,22,3792250,9850,385,339,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層23,3.0,低層,23,4888384,8986,544,346,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層23,8.0,中層,23,5042880,9270,544,333,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層23,12.0,高層,23,5166912,9498,544,323,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層24,3.0,低層,24,5051040,9285,544,346,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層24,8.0,中層,24,5207712,9573,544,337,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層24,12.0,高層,24,4680620,9980,469,346,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層25,3.0,低層,25,5011328,9212,544,325,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層25,8.0,中層,25,5183232,9528,544,354,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層25,12.0,高層,25,5221854,9834,531,345,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層26,3.0,低層,26,4094916,10086,406,275,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層26,8.0,中層,26,4223618,10403,406,255,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層26,12.0,高層,26,4251632,10472,406,306,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層27,3.0,低層,27,4658664,9336,499,352,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層27,8.0,中層,27,4800879,9621,499,337,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層27,12.0,高層,27,4913653,9847,499,325,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層28,3.0,低層,28,4194450,9321,450,338,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層28,8.0,中層,28,4749768,9654,492,336,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層28,12.0,高層,28,4430700,9846,450,311,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層29,3.0,低層,29,4094916,10086,406,275,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層29,8.0,中層,29,4223618,10403,406,255,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層29,12.0,高層,29,4251632,10472,406,306,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層30,3.0,低層,30,4854112,8923,544,305,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層30,8.0,中層,30,5120128,9412,544,346,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層30,12.0,高層,30,5241440,9635,544,334,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層31,3.0,低層,31,4890560,8990,544,370,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層31,8.0,中層,31,5048864,9281,544,370,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層31,12.0,高層,31,5173984,9511,544,361,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層32,3.0,低層,32,5100000,9375,544,379,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層32,8.0,中層,32,5270816,9689,544,391,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層32,12.0,高層,32,5248880,10192,515,360,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層33,3.0,低層,33,3948422,10418,379,311,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層33,8.0,中層,33,4073492,10748,379,288,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層33,12.0,高層,33,4173548,11012,379,270,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層34,3.0,低層,34,3876960,9456,410,353,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層34,8.0,中層,34,3901716,9828,397,346,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層34,12.0,高層,34,3995805,10065,397,332,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層4,3.0,低層,4,4886960,9398,520,334,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層4,8.0,中層,4,5042440,9697,520,328,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層4,12.0,高層,4,5161000,9925,520,318,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層5,3.0,低層,5,3274278,10878,301,290,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層5,8.0,中層,5,3388056,11256,301,332,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層5,12.0,高層,5,3465413,11513,301,264,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層6,3.0,低層,6,3335290,10759,310,200,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層6,8.0,中層,6,3440690,11099,310,185,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層6,12.0,高層,6,3524700,11370,310,173,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層7,3.0,低層,7,4041600,10104,400,310,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層7,8.0,中層,7,4163600,10409,400,302,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層7,12.0,高層,7,4092400,10231,400,345,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層8,3.0,低層,8,3819600,9549,400,326,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層8,8.0,中層,8,3856400,9641,400,358,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層8,12.0,高層,8,3914920,10090,388,356,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層9,3.0,低層,9,4068800,10172,400,276,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層9,8.0,中層,9,4196800,10492,400,256,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層9,12.0,高層,9,4035600,10089,400,294,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
