,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層16,29.0,高層,16,3147165,6489,485,342,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層2,7.0,低層,2,2741284,6188,443,384,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層2,18.0,中層,2,2887917,6519,443,388,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層2,29.0,高層,2,2982276,6732,443,363,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層20,7.0,低層,20,2794635,5715,489,370,3,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層20,18.0,中層,20,2826420,5780,489,326,3,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層20,29.0,高層,20,3018597,6173,489,385,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層21,7.0,低層,21,2823486,5774,489,368,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層21,18.0,中層,21,3170187,6483,489,371,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層21,29.0,高層,21,3084612,6308,489,382,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層22,7.0,低層,22,2826340,6380,443,376,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層22,18.0,中層,22,2967214,6698,443,384,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層22,29.0,高層,22,3086824,6968,443,355,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層4,7.0,低層,4,2881188,5892,489,357,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層4,18.0,中層,4,3144270,6430,489,345,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層4,29.0,高層,4,3152094,6446,489,325,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層5,7.0,低層,5,2774586,5674,489,340,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層5,18.0,中層,5,3153561,6449,489,338,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層5,29.0,高層,5,3182901,6509,489,346,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層6,7.0,低層,6,2838301,6407,443,321,3,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層6,18.0,中層,6,2927787,6609,443,388,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層6,29.0,高層,6,3101000,7000,443,357,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層8,7.0,低層,8,2756255,5683,485,340,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層8,18.0,中層,8,3133100,6460,485,331,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層8,29.0,高層,8,3047740,6284,485,321,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層9,7.0,低層,9,2747040,5664,485,399,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層9,18.0,中層,9,2884780,5948,485,377,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層9,29.0,高層,9,3094785,6381,485,366,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
