,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層15,8.0,低層,15,3950680.0,6980.0,566,357,5,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層15,18.0,中層,15,4127272.0,7292.0,566,360,5,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層15,28.0,高層,15,4293676.0,7586.0,566,330,5,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層16,8.0,低層,16,2730375.0,7281.0,375,372,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層16,18.0,中層,16,2848875.0,7597.0,375,384,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層16,28.0,高層,16,2961750.0,7898.0,375,362,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層17,8.0,低層,17,2446290.0,6354.0,385,257,3,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層17,18.0,中層,17,2545235.0,6611.0,385,272,3,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層17,28.0,高層,17,2644950.0,6870.0,385,263,3,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,2800350.0,7350.0,381,325,3,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層18,18.0,中層,18,2922651.0,7671.0,381,363,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層18,28.0,高層,18,3005709.0,7889.0,381,337,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層3,8.0,低層,3,3923512.0,6932.0,566,332,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層3,18.0,中層,3,4051994.0,7159.0,566,330,3,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層3,28.0,高層,3,4244434.0,7499.0,566,312,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層5,8.0,低層,5,2730420.0,7092.0,385,371,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層5,18.0,中層,5,2885190.0,7494.0,385,383,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層5,28.0,高層,5,2999150.0,7790.0,385,362,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層6,8.0,低層,6,3790048.0,6967.0,544,305,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層6,18.0,中層,6,3947264.0,7256.0,544,305,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層6,28.0,高層,6,4136576.0,7604.0,544,339,5,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層7,8.0,低層,7,3770464.0,6931.0,544,347,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層7,18.0,中層,7,3927136.0,7219.0,544,347,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層7,28.0,高層,7,4084896.0,7509.0,544,316,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層8,8.0,低層,8,2749670.0,7142.0,385,379,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層8,18.0,中層,8,2796255.0,7263.0,385,378,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層8,28.0,高層,8,2884035.0,7491.0,385,351,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層9,8.0,低層,9,2730750.0,7282.0,375,332,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層9,18.0,中層,9,2849625.0,7599.0,375,339,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層9,28.0,高層,9,2961750.0,7898.0,375,319,4,NST,"HIN WAN HSE(HIN KENG EST),CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
