,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23.0/F高層4,23.0,高層,4,4802100.0,16007.0,300.0,405,4,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6.0/F低層5,6.0,低層,5,4587975.0,14565.0,315.0,329,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14.0/F中層5,14.0,中層,5,4767210.0,15134.0,315.0,326,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23.0/F高層5,23.0,高層,5,4945815.0,15701.0,315.0,329,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6.0/F低層6,6.0,低層,6,4725175.0,14105.0,335.0,396,4,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14.0/F中層6,14.0,中層,6,4958000.0,14800.0,335.0,375,4,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23.0/F高層6,23.0,高層,6,5017295.0,14977.0,335.0,372,4,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6.0/F低層7,6.0,低層,7,4481630.0,13378.0,335.0,390,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14.0/F中層7,14.0,中層,7,4488330.0,13398.0,335.0,345,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23.0/F高層7,23.0,高層,7,4669900.0,13940.0,335.0,344,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6.0/F低層8,6.0,低層,8,4553324.999999999,14455.0,315.0,351,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14.0/F中層8,14.0,中層,8,4706730.0,14942.0,315.0,360,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23.0/F高層8,23.0,高層,8,4884075.0,15505.0,315.0,380,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
