,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A07,2.0,低層,A07,7890978,18699,422,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A07,3.0,中層,A07,7921784,18772,422,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A07,5.0,高層,A07,7983818,18919,422,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層A08,2.0,低層,A08,7855680,18704,420,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A08,3.0,中層,A08,7886340,18777,420,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A08,5.0,高層,A08,7948080,18924,420,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層A102,2.0,低層,A102,10389574,18586,559,131,2,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A102,3.0,中層,A102,10428145,18655,559,131,2,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A102,5.0,高層,A102,10505846,18794,559,131,2,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層A106,2.0,低層,A106,7890978,18699,422,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A106,3.0,中層,A106,7921784,18772,422,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A106,5.0,高層,A106,7983818,18919,422,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層A108,2.0,低層,A108,7855680,18704,420,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A108,3.0,中層,A108,7886340,18777,420,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A108,5.0,高層,A108,7948080,18924,420,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層A206,2.0,低層,A206,7890978,18699,422,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A206,3.0,中層,A206,7921784,18772,422,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A206,5.0,高層,A206,7983818,18919,422,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層A308,2.0,低層,A308,7855680,18704,420,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A308,3.0,中層,A308,7886340,18777,420,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A308,5.0,高層,A308,7948080,18924,420,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B01,2.0,低層,B01,7757868,18604,417,338,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B01,3.0,中層,B01,7833345,18785,417,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B01,5.0,高層,B01,7894227,18931,417,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B02,2.0,低層,B02,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B02,3.0,中層,B02,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B02,5.0,高層,B02,7915666,18937,418,335,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B03,2.0,低層,B03,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B03,3.0,中層,B03,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B03,5.0,高層,B03,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B05,2.0,低層,B05,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B05,3.0,中層,B05,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B05,5.0,高層,B05,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B06,2.0,低層,B06,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B06,3.0,中層,B06,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B06,5.0,高層,B06,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B07,2.0,低層,B07,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B07,3.0,中層,B07,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B07,5.0,高層,B07,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B08,2.0,低層,B08,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B08,3.0,中層,B08,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B08,5.0,高層,B08,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B09,2.0,低層,B09,6192705,19785,313,150,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B09,3.0,中層,B09,6218058,19866,313,112,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B09,5.0,高層,B09,6268451,20027,313,109,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B10,2.0,低層,B10,6310218,19658,321,74,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B10,3.0,中層,B10,6335898,19738,321,73,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B10,5.0,高層,B10,6377307,19867,321,221,2,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B105,2.0,低層,B105,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B105,3.0,中層,B105,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B105,5.0,高層,B105,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B106,2.0,低層,B106,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B106,3.0,中層,B106,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B106,5.0,高層,B106,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B108,2.0,低層,B108,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B108,3.0,中層,B108,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B108,5.0,高層,B108,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B109,2.0,低層,B109,6192705,19785,313,75,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B109,3.0,中層,B109,6218058,19866,313,74,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B109,5.0,高層,B109,6268451,20027,313,72,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B110,2.0,低層,B110,6310218,19658,321,74,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B110,3.0,中層,B110,6335898,19738,321,73,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B110,5.0,高層,B110,6387579,19899,321,71,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B202,2.0,低層,B202,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B202,3.0,中層,B202,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B202,5.0,高層,B202,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B203,2.0,低層,B203,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B203,3.0,中層,B203,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B203,5.0,高層,B203,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B205,2.0,低層,B205,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B205,3.0,中層,B205,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B205,5.0,高層,B205,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B206,2.0,低層,B206,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B206,3.0,中層,B206,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B206,5.0,高層,B206,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B209,2.0,低層,B209,6192705,19785,313,75,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B209,3.0,中層,B209,6218058,19866,313,74,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B209,5.0,高層,B209,6268451,20027,313,72,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B305,2.0,低層,B305,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B305,3.0,中層,B305,7778562,18609,418,337,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B305,5.0,高層,B305,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B306,2.0,低層,B306,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B306,3.0,中層,B306,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B306,5.0,高層,B306,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B309,2.0,低層,B309,6192705,19785,313,75,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B309,3.0,中層,B309,6218058,19866,313,74,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B309,5.0,高層,B309,6268451,20027,313,72,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B502,2.0,低層,B502,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B502,3.0,中層,B502,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B502,5.0,高層,B502,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B606,2.0,低層,B606,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B606,3.0,中層,B606,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B606,5.0,高層,B606,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B610,2.0,低層,B610,6310218,19658,321,74,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B610,3.0,中層,B610,6335898,19738,321,73,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B610,5.0,高層,B610,6387579,19899,321,71,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C01,2.0,低層,C01,6368050,19594,325,73,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C01,3.0,中層,C01,6394050,19674,325,72,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C01,5.0,高層,C01,6446375,19835,325,70,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C02,2.0,低層,C02,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C02,3.0,中層,C02,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C02,5.0,高層,C02,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C03,2.0,低層,C03,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C03,3.0,中層,C03,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C03,5.0,高層,C03,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C05,2.0,低層,C05,9954400,18400,541,227,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C05,3.0,中層,C05,10065846,18606,541,176,2,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C05,5.0,高層,C05,10126979,18719,541,197,2,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C06,2.0,低層,C06,7554638,18746,403,189,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C06,3.0,中層,C06,7584057,18819,403,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C06,5.0,高層,C06,7643701,18967,403,186,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C07,2.0,低層,C07,6192705,19785,313,75,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C07,3.0,中層,C07,6218058,19866,313,74,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C07,5.0,高層,C07,6268451,20027,313,72,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C08,2.0,低層,C08,6310218,19658,321,74,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C08,3.0,中層,C08,6335898,19738,321,73,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C08,5.0,高層,C08,6387579,19899,321,71,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C101,2.0,低層,C101,6368050,19594,325,73,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C101,3.0,中層,C101,6394050,19674,325,72,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C101,5.0,高層,C101,6446375,19835,325,70,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C102,2.0,低層,C102,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C102,3.0,中層,C102,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C102,5.0,高層,C102,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C103,2.0,低層,C103,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C103,3.0,中層,C103,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C103,5.0,高層,C103,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C105,2.0,低層,C105,9971712,18432,541,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C105,3.0,中層,C105,10111831,18691,541,134,2,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C105,5.0,高層,C105,10187030,18830,541,134,2,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C202,2.0,低層,C202,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C202,3.0,中層,C202,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C202,5.0,高層,C202,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C203,2.0,低層,C203,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C203,3.0,中層,C203,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C203,5.0,高層,C203,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C207,2.0,低層,C207,6192705,19785,313,75,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C207,3.0,中層,C207,6218058,19866,313,74,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C207,5.0,高層,C207,6268451,20027,313,72,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C303,2.0,低層,C303,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C303,3.0,中層,C303,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C303,5.0,高層,C303,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C305,2.0,低層,C305,9971712,18432,541,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C305,3.0,中層,C305,10111831,18691,541,134,2,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C305,5.0,高層,C305,10187030,18830,541,134,2,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C503,2.0,低層,C503,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C503,3.0,中層,C503,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C503,5.0,高層,C503,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C601,2.0,低層,C601,6368050,19594,325,73,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C601,3.0,中層,C601,6394050,19674,325,72,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C601,5.0,高層,C601,6446375,19835,325,70,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C602,2.0,低層,C602,7820362,18709,418,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C602,3.0,中層,C602,7850876,18782,418,187,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C602,5.0,高層,C602,7912322,18929,418,185,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C606,2.0,低層,C606,7554638,18746,403,189,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C606,3.0,中層,C606,7584057,18819,403,188,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C606,5.0,高層,C606,7643701,18967,403,186,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C607,2.0,低層,C607,6192705,19785,313,75,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C607,3.0,中層,C607,6218058,19866,313,74,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C607,5.0,高層,C607,6268451,20027,313,72,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層PH1,2.0,低層,PH1,25539849,20781,1229,107,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層PH1,3.0,中層,PH1,25645543,20867,1229,109,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層PH1,5.0,高層,PH1,25858160,21040,1229,112,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層PH2,2.0,低層,PH2,26868660,20748,1295,68,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層PH2,3.0,中層,PH2,26980030,20834,1295,69,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層PH2,5.0,高層,PH2,27204065,21007,1295,71,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
