,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F高層E,7.0,高層,E,3355248.0,10754.0,312.0,346,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2.0/F低層F,2.0,低層,F,3467568.0,11114.0,312.0,355,3,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4.0/F中層F,4.0,中層,F,3503760.0,11230.0,312.0,361,3,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7.0/F高層F,7.0,高層,F,3557424.0,11402.0,312.0,359,3,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2.0/F低層G,2.0,低層,G,3210475.0,12115.0,265.0,333,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4.0/F中層G,4.0,中層,G,3544320.0,11360.0,312.0,345,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7.0/F高層G,7.0,高層,G,3355248.0,10754.0,312.0,346,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2.0/F低層H,2.0,低層,H,3710700.0,10602.0,350.0,318,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4.0/F中層H,4.0,中層,H,3748850.0,10711.0,350.0,326,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7.0/F高層H,7.0,高層,H,3610250.0,10315.0,350.0,327,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2.0/F低層I,2.0,低層,I,3710700.0,10602.0,350.0,318,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4.0/F中層I,4.0,中層,I,3748850.0,10711.0,350.0,326,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7.0/F高層I,7.0,高層,I,3610250.0,10315.0,350.0,327,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2.0/F低層K,2.0,低層,K,3232632.0,10361.0,312.0,381,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4.0/F中層K,4.0,中層,K,3266328.0,10469.0,312.0,390,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7.0/F高層K,7.0,高層,K,3314688.0,10624.0,312.0,392,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2.0/F低層L,2.0,低層,L,3143658.0,11774.0,267.0,346,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4.0/F中層L,4.0,中層,L,3173294.9999999995,11885.0,267.0,349,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7.0/F高層L,7.0,高層,L,3217350.0,12050.0,267.0,348,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2.0/F低層M,2.0,低層,M,3509064.0,11247.0,312.0,370,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4.0/F中層M,4.0,中層,M,3544008.0,11359.0,312.0,376,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7.0/F高層M,7.0,高層,M,3594240.0000000005,11520.0,312.0,375,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
2.0/F低層N,2.0,低層,N,3434808.0,11009.0,312.0,380,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
4.0/F中層N,4.0,中層,N,3470064.0,11122.0,312.0,389,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
7.0/F高層N,7.0,高層,N,3358680.0,10765.0,312.0,391,4,HQB,"TAI HING HSE,QUARRY BAY ST|太興樓,鰂魚涌街"
