,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B14,2.0,低層,B14,2157093,8079,267,389,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B14,4.0,中層,B14,2178987,8161,267,397,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B14,7.0,高層,B14,2215566,8298,267,369,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B15,2.0,低層,B15,2150753,8501,253,341,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B15,4.0,中層,B15,2172511,8587,253,347,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B15,7.0,高層,B15,2249929,8893,253,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B16,2.0,低層,B16,2222775,8325,267,347,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B16,4.0,中層,B16,2245470,8410,267,353,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B16,7.0,高層,B16,2279379,8537,267,359,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B17,2.0,低層,B17,2150753,8501,253,341,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B17,4.0,中層,B17,2172511,8587,253,347,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B17,7.0,高層,B17,2249929,8893,253,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B18,2.0,低層,B18,2423040,9465,256,386,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B18,4.0,中層,B18,2201600,8600,256,347,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B18,7.0,高層,B18,2262016,8836,256,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B2,2.0,低層,B2,2312460,7974,290,361,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B2,4.0,中層,B2,2335370,8053,290,365,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B2,7.0,高層,B2,2414250,8325,290,366,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B3,2.0,低層,B3,2147040,8520,252,340,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B3,4.0,中層,B3,2168712,8606,252,346,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B3,7.0,高層,B3,2245824,8912,252,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B4,2.0,低層,B4,2245152,8224,273,347,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B4,4.0,中層,B4,2268084,8308,273,353,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B4,7.0,高層,B4,2302482,8434,273,359,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B5,2.0,低層,B5,2147040,8520,252,340,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B5,4.0,中層,B5,2168712,8606,252,346,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B5,7.0,高層,B5,2245824,8912,252,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B6,2.0,低層,B6,2266446,8302,273,389,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B6,4.0,中層,B6,2289651,8387,273,396,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B6,7.0,高層,B6,2423421,8877,273,398,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B7,2.0,低層,B7,2218972,8342,266,346,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B7,4.0,中層,B7,2241582,8427,266,352,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B7,7.0,高層,B7,2275630,8555,266,358,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B8,2.0,低層,B8,2299380,8068,285,355,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B8,4.0,中層,B8,2322750,8150,285,362,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B8,7.0,高層,B8,2364075,8295,285,369,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
2.0/F低層B9,2.0,低層,B9,2364900,7883,300,380,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B9,4.0,中層,B9,2389200,7964,300,387,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B9,7.0,高層,B9,2432100,8107,300,327,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
