,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層13,18.0,中層,13,4778169.0,13163.0,363.0,341,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層13,29.0,高層,13,4918287.0,13549.0,363.0,366,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層14,7.0,低層,14,4898602.0,12433.0,394.0,354,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層14,18.0,中層,14,5189768.0,13172.0,394.0,357,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層14,29.0,高層,14,5406862.0,13723.0,394.0,363,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層15,7.0,低層,15,5354550.0,12225.0,438.0,384,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層15,18.0,中層,15,5655018.0,12911.0,438.0,401,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層15,29.0,高層,15,5948916.0,13582.0,438.0,384,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層16,7.0,低層,16,4326062.0,12799.0,338.0,387,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層16,18.0,中層,16,4637698.0,13721.0,338.0,396,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層16,29.0,高層,16,4839484.0,14318.0,338.0,358,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層2,7.0,低層,2,4781190.0,12135.0,394.0,325,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層2,18.0,中層,2,5029016.0,12764.0,394.0,320,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層2,29.0,高層,2,5207498.0,13217.0,394.0,324,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層3,7.0,低層,3,5328270.0,12165.0,438.0,395,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層3,18.0,中層,3,5516172.0,12594.0,438.0,373,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層3,29.0,高層,3,5729478.0,13081.0,438.0,402,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層4,7.0,低層,4,4315194.0,12294.0,351.0,392,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層4,18.0,中層,4,4474899.0,12749.0,351.0,392,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層4,29.0,高層,4,4736745.0,13495.0,351.0,385,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層5,7.0,低層,5,4439127.0,12229.0,363.0,391,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層5,18.0,中層,5,4729890.0,13030.0,363.0,404,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層5,29.0,高層,5,5032269.0,13863.0,363.0,395,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層6,7.0,低層,6,4899784.0,12436.0,394.0,334,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層6,18.0,中層,6,5177160.0,13140.0,394.0,361,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層6,29.0,高層,6,5313484.0,13486.0,394.0,370,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層7,7.0,低層,7,5485950.0,12525.0,438.0,405,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層7,18.0,中層,7,5734296.0,13092.0,438.0,395,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層7,29.0,高層,7,5966874.0,13623.0,438.0,370,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層8,7.0,低層,8,4307472.0,12744.0,338.0,334,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層8,18.0,中層,8,4597476.0,13602.0,338.0,385,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層8,29.0,高層,8,4844892.0,14334.0,338.0,393,3,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
7.0/F低層9,7.0,低層,9,4555650.0,12550.0,363.0,381,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
18.0/F中層9,18.0,中層,9,4873638.0,13426.0,363.0,381,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
29.0/F高層9,29.0,高層,9,5155689.0,14203.0,363.0,361,4,NST,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路"
