,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層6,19.0,中層,6,4137720,9512,435,364,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層6,31.0,高層,6,4320855,9933,435,325,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層7,7.0,低層,7,4327878,9881,438,339,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層7,19.0,中層,7,4551258,10391,438,319,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層7,31.0,高層,7,4391919,10143,433,318,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層8,7.0,低層,8,4709796,8626,546,315,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層8,19.0,中層,8,4970167,9187,541,338,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層8,31.0,高層,8,5184168,9636,538,317,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層9,7.0,低層,9,5362687,8263,649,352,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層9,19.0,中層,9,5572155,8639,645,302,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層9,31.0,高層,9,5813760,9084,640,323,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
