,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F中層C1,4.0,中層,C1,2483355.0,7413.0,335,331,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層C1,4.0,高層,C1,2483355.0,7413.0,335,331,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層C3,3.0,低層,C3,2357586.0,7938.0,297,343,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層C3,4.0,中層,C3,2450250.0,8250.0,297,370,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層C3,4.0,高層,C3,2450250.0,8250.0,297,370,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層D1,3.0,低層,D1,2674305.0,7983.0,335,401,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層D1,4.0,中層,D1,2626065.0,7839.0,335,359,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層D1,4.0,高層,D1,2626065.0,7839.0,335,359,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層D3,3.0,低層,D3,2427975.0,8175.0,297,347,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層D3,4.0,中層,D3,2439855.0,8215.0,297,345,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層D3,4.0,高層,D3,2439855.0,8215.0,297,345,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層D4,3.0,低層,D4,2367090.0,7970.0,297,326,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層D4,4.0,中層,D4,2379267.0,8011.0,297,324,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層D4,4.0,高層,D4,2379267.0,8011.0,297,324,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層E3,3.0,低層,E3,2427975.0,8175.0,297,347,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層E3,4.0,中層,E3,2439855.0,8215.0,297,345,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層E3,4.0,高層,E3,2439855.0,8215.0,297,345,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層F3,3.0,低層,F3,2427975.0,8175.0,297,347,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層F3,4.0,中層,F3,2439855.0,8215.0,297,345,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層F3,4.0,高層,F3,2439855.0,8215.0,297,345,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層F4,3.0,低層,F4,2427975.0,8175.0,297,347,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層F4,4.0,中層,F4,2439855.0,8215.0,297,345,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層F4,4.0,高層,F4,2439855.0,8215.0,297,345,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層G1,3.0,低層,G1,2507520.0,7836.0,320,322,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層G1,4.0,中層,G1,2520000.0,7875.0,320,322,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層G1,4.0,高層,G1,2520000.0,7875.0,320,322,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層G3,3.0,低層,G3,2492568.0,7989.0,312,334,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層G3,4.0,中層,G3,2501304.0,8017.0,312,325,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層G3,4.0,高層,G3,2501304.0,8017.0,312,325,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
