,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層19,4.0,低層,19,6092617,13159,463,335,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層19,10.0,中層,19,6277817,13559,463,339,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層19,16.0,高層,19,6512558,14066,463,340,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層21,4.0,低層,21,6218553,13431,463,334,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層21,10.0,中層,21,6408383,13841,463,343,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層21,16.0,高層,21,6642198,14346,463,346,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層23,4.0,低層,23,6075486,13122,463,363,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層23,10.0,中層,23,6310690,13630,463,366,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層23,16.0,高層,23,6518114,14078,463,376,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層25,4.0,低層,25,8898609,11307,787,328,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層25,10.0,中層,25,9188225,11675,787,332,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層25,16.0,高層,25,9543162,12126,787,331,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層27,4.0,低層,27,9421177,11971,787,340,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層27,10.0,中層,27,9760374,12402,787,346,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層27,16.0,高層,27,10108228,12844,787,340,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層29,4.0,低層,29,9421177,11971,787,340,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層29,10.0,中層,29,9760374,12402,787,346,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層29,16.0,高層,29,10108228,12844,787,340,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層3,4.0,低層,3,8674912,12536,692,378,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層3,10.0,中層,3,8949636,12933,692,356,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層3,16.0,高層,3,9261728,13384,692,349,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層31,4.0,低層,31,9421177,11971,787,340,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層31,10.0,中層,31,9215024,12658,728,303,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層31,16.0,高層,31,10108228,12844,787,340,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層5,4.0,低層,5,8326144,12032,692,331,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層5,10.0,中層,5,8646540,12495,692,340,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層5,16.0,高層,5,8975932,12971,692,343,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層7,4.0,低層,7,8522672,12316,692,354,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層7,10.0,中層,7,8830612,12761,692,351,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層7,16.0,高層,7,9145472,13216,692,344,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層9,4.0,低層,9,6163456,13312,463,346,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層9,10.0,中層,9,6331062,13674,463,301,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層9,16.0,高層,9,6564877,14179,463,305,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
