,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F中層F,13.0,中層,F,8308440.0,14130.0,588.0,324,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層F,20.0,高層,F,7899192.0,13434.0,588.0,314,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層G,6.0,低層,G,8167908.0,13891.0,588.0,330,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層G,13.0,中層,G,8308440.0,14130.0,588.0,324,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層G,20.0,高層,G,7899192.0,13434.0,588.0,314,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層H,6.0,低層,H,8141884.0,13894.0,586.0,330,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層H,13.0,中層,H,8281352.0,14132.0,586.0,324,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層H,20.0,高層,H,7873496.0,13436.0,586.0,315,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層J,6.0,低層,J,5740449.0,13381.0,429.0,342,3,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層J,13.0,中層,J,5897034.0,13746.0,429.0,358,3,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層J,20.0,高層,J,6065631.0,14139.0,429.0,339,3,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層K,6.0,低層,K,6229509.0,14521.0,429.0,320,3,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層K,13.0,中層,K,6099521.999999999,14218.0,429.0,398,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層K,20.0,高層,K,6270264.0,14616.0,429.0,372,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層L,6.0,低層,L,8141884.0,13894.0,586.0,330,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層L,13.0,中層,L,8281352.0,14132.0,586.0,324,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層L,20.0,高層,L,7873496.0,13436.0,586.0,315,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層M,6.0,低層,M,7416926.0,12722.0,583.0,333,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層M,13.0,中層,M,7556263.0,12961.0,583.0,352,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層M,20.0,高層,M,7749236.0,13292.0,583.0,356,4,NST,"GRANDWAY GARDEN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
