,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F高層3,8.0,高層,3,3781649.6067935596,9637.0,403.0,356,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層4,3.0,低層,4,3864840.0,9202.0,420.0,229,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層4,6.0,中層,4,3936660.0,9373.0,420.0,234,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層4,8.0,高層,4,3985380.0,9489.0,420.0,234,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層5,3.0,低層,5,3950423.63367041,9776.0,415.0,326,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層5,6.0,中層,5,4166600.0,10040.0,415.0,289,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層5,8.0,高層,5,3946461.5643377434,10057.0,403.0,407,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層6,3.0,低層,6,3966113.1945348172,9539.0,427.0,403,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層6,6.0,中層,6,3842865.4767385423,9793.0,403.0,408,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層6,8.0,高層,6,3895448.339383591,9927.0,403.0,407,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層7,3.0,低層,7,3878550.0,9126.0,425.0,231,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層7,6.0,中層,7,3950800.0,9296.0,425.0,233,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層7,8.0,高層,7,4000525.0,9413.0,425.0,230,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層8,3.0,低層,8,3857735.1648140308,9322.0,425.0,329,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層8,6.0,中層,8,3930569.469577737,9498.0,425.0,323,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層8,8.0,高層,8,3976090.910055054,9608.0,425.0,410,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層9,3.0,低層,9,3803761.829078038,9301.0,420.0,375,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層9,6.0,中層,9,4232763.673901483,10350.0,420.0,372,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層9,8.0,高層,9,4407799.69829084,10778.0,420.0,334,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
