,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
77.0/F高層31,77.0,高層,31,28700595.0,22869.0,1255,225,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層32,21.0,低層,32,21844530.000000004,17406.0,1255,340,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層32,54.0,中層,32,26667495.0,21249.0,1255,389,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層32,77.0,高層,32,28878805.0,23011.0,1255,283,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層33,21.0,低層,33,22522230.000000004,17946.0,1255,334,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層33,54.0,中層,33,25718715.0,20493.0,1255,324,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層33,77.0,高層,33,27849705.0,22191.0,1255,309,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層35,21.0,低層,35,28512924.0,17754.0,1606,395,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層35,54.0,中層,35,34920864.0,21744.0,1606,398,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層35,77.0,高層,35,89261354.0,28301.0,3154,126,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層36,21.0,低層,36,27625806.0,17342.0,1593,369,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層36,54.0,中層,36,34063119.0,21383.0,1593,346,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層36,77.0,高層,36,39832276.0,25036.0,1591,343,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層37,21.0,低層,37,31496151.0,17967.0,1753,398,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層37,54.0,中層,37,39097159.00000001,22303.0,1753,368,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層37,77.0,高層,37,45192340.0,25780.0,1753,284,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層38,21.0,低層,38,29915174.0,16778.0,1783,340,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層38,54.0,中層,38,38707147.0,21709.0,1783,303,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層38,77.0,高層,38,45814185.0,25695.0,1783,251,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層9,21.0,低層,9,38774990.0,19534.0,1985,384,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層9,54.0,中層,9,43852620.0,22092.0,1985,347,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層9,77.0,高層,9,51727115.0,26059.0,1985,226,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層whole floor,21.0,低層,whole floor,36119060.0,18196.0,1985,318,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層whole floor,54.0,中層,whole floor,43852620.0,22092.0,1985,347,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層whole floor,77.0,高層,whole floor,51727115.0,26059.0,1985,226,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
