,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層4,28.0,高層,4,6462964.000000001,11666.0,554.0,141,2,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
6.0/F低層5,6.0,低層,5,5858550.0,10575.0,554.0,186,3,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
17.0/F中層5,17.0,中層,5,6290670.0,11355.0,554.0,218,3,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
28.0/F高層5,28.0,高層,5,6686226.0,12069.0,554.0,216,3,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
6.0/F低層6,6.0,低層,6,4897972.8840616485,11622.0,401.0,394,4,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
17.0/F中層6,17.0,中層,6,5323205.601323583,12631.0,401.0,323,3,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
28.0/F高層6,28.0,高層,6,5524653.806329732,13109.0,401.0,356,4,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
6.0/F低層7,6.0,低層,7,6898920.0,10696.0,645.0,187,2,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
17.0/F中層7,17.0,中層,7,7440075.0,11535.0,645.0,220,2,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
28.0/F高層7,28.0,高層,7,7978650.0,12370.0,645.0,241,2,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
6.0/F低層8,6.0,低層,8,4860043.30571321,11532.0,401.0,355,4,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
17.0/F中層8,17.0,中層,8,5206466.787962278,12354.0,401.0,376,4,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
28.0/F高層8,28.0,高層,8,5419715.306232386,12860.0,401.0,339,4,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
6.0/F低層9,6.0,低層,9,6224190.0,11235.0,554.0,138,2,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
17.0/F中層9,17.0,中層,9,6709494.0,12111.0,554.0,166,2,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
28.0/F高層9,28.0,高層,9,7179840.0,12960.0,554.0,170,2,KYT,"CHUNG PAK HSE(Block A,HONG PAK COURT),PIK WAN RD|康柏苑,A座(松柏閣),碧雲道"
