,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層5,18.0,中層,5,5610912.0,10128.0,554,320,5,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
28.0/F高層5,28.0,高層,5,5610358.0,10127.0,554,302,5,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
7.0/F低層6,7.0,低層,6,4296715.0,10715.0,401,342,4,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
18.0/F中層6,18.0,中層,6,4429847.0,11047.0,401,351,5,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
28.0/F高層6,28.0,高層,6,4277467.0,10667.0,401,282,5,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
7.0/F低層7,7.0,低層,7,6144270.0,9526.0,645,352,5,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
18.0/F中層7,18.0,中層,7,6415170.0,9946.0,645,337,5,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
28.0/F高層7,28.0,高層,7,6464190.0,10022.0,645,323,5,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
7.0/F低層8,7.0,低層,8,4350048.0,10848.0,401,381,3,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
18.0/F中層8,18.0,中層,8,4478769.0,11169.0,401,378,4,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
28.0/F高層8,28.0,高層,8,4641976.0,11576.0,401,323,4,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
7.0/F低層9,7.0,低層,9,5441942.0,9823.0,554,346,5,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
18.0/F中層9,18.0,中層,9,5610912.0,10128.0,554,320,5,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
28.0/F高層9,28.0,高層,9,5610358.0,10127.0,554,302,5,NTM,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里"
