,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層BW06,20,中層,BW06,2572381.0,8963,287.0,230,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29/F高層BW06,29,高層,BW06,2663647.0,9281,287.0,247,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9/F低層BW07,9,低層,BW07,1986264.0,6756,294.0,68,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20/F中層BW07,20,中層,BW07,2077992.0,7068,294.0,79,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29/F高層BW07,29,高層,BW07,2152962.0,7323,294.0,86,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9/F低層BW08,9,低層,BW08,1986264.0,6756,294.0,68,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20/F中層BW08,20,中層,BW08,2077992.0,7068,294.0,79,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29/F高層BW08,29,高層,BW08,2152962.0,7323,294.0,86,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9/F低層BW09,9,低層,BW09,1986264.0,6756,294.0,68,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20/F中層BW09,20,中層,BW09,2077992.0,7068,294.0,79,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29/F高層BW09,29,高層,BW09,2152962.0,7323,294.0,86,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9/F低層BW10,9,低層,BW10,1986264.0,6756,294.0,68,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20/F中層BW10,20,中層,BW10,2077992.0,7068,294.0,79,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29/F高層BW10,29,高層,BW10,2152962.0,7323,294.0,86,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9/F低層BW11,9,低層,BW11,1996520.0,6745,296.0,68,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20/F中層BW11,20,中層,BW11,2088280.0,7055,296.0,79,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29/F高層BW11,29,高層,BW11,2163760.0,7310,296.0,86,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9/F低層CW02,9,低層,CW02,2543824.0,8594,296.0,153,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20/F中層CW02,20,中層,CW02,2659560.0,8985,296.0,180,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29/F高層CW02,29,高層,CW02,2754280.0,9305,296.0,182,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9/F低層CW12,9,低層,CW12,1996520.0,6745,296.0,68,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20/F中層CW12,20,中層,CW12,2088280.0,7055,296.0,79,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29/F高層CW12,29,高層,CW12,2163760.0,7310,296.0,86,1,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
