,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F高層35,15.0,高層,35,4011660,11628,345,48,1,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層36,4.0,低層,36,3692535,10703,345,37,1,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層36,10.0,中層,36,3866415,11207,345,43,1,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層36,15.0,高層,36,4011660,11628,345,48,1,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層37,4.0,低層,37,6259210,10261,610,358,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層37,10.0,中層,37,6523950,10695,610,337,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層37,15.0,高層,37,6748430,11063,610,314,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層38,4.0,低層,38,5335910,11353,470,276,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層38,10.0,中層,38,5569500,11850,470,270,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層38,15.0,高層,38,5753740,12242,470,260,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層39,4.0,低層,39,7172980,9826,730,330,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層39,10.0,中層,39,7483230,10251,730,339,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層39,15.0,高層,39,5651560,12286,460,254,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層41,4.0,低層,41,7566450,10365,730,325,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層41,10.0,中層,41,7564990,10363,730,326,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層41,15.0,高層,41,5937030,11994,495,337,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層42,4.0,低層,42,7012575,10389,675,297,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層42,10.0,中層,42,6982875,10345,675,297,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層42,15.0,高層,42,6417174,11818,543,359,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層43,4.0,低層,43,6835050,11205,610,360,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層43,10.0,中層,43,7010120,11492,610,340,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層43,15.0,高層,43,7249850,11885,610,327,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層44,4.0,低層,44,5067972,11466,442,258,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層44,10.0,中層,44,5290298,11969,442,252,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層44,15.0,高層,44,5464888,12364,442,242,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層45,4.0,低層,45,6861890,11249,610,319,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層45,10.0,中層,45,7022930,11513,610,302,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層45,15.0,高層,45,7337690,12029,610,344,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層46,4.0,低層,46,6083550,11061,550,325,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層46,10.0,中層,46,6355250,11555,550,313,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層46,15.0,高層,46,6485600,11792,550,362,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層47,4.0,低層,47,8987825,11165,805,337,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層47,10.0,中層,47,9386300,11660,805,316,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層47,15.0,高層,47,9714740,12068,805,294,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層48,4.0,低層,48,7991200,9989,800,274,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層48,10.0,中層,48,9019200,11274,800,343,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層48,15.0,高層,48,8639200,10799,800,276,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4.0/F低層blank,4.0,低層,blank,6861890,11249,610,319,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10.0/F中層blank,10.0,中層,blank,7022930,11513,610,302,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15.0/F高層blank,15.0,高層,blank,7337690,12029,610,344,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
