,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F中層14,21.0,中層,14,4388280,10088,435,393,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層14,32.0,高層,14,4664276,10772,433,371,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層15,8.0,低層,15,4242906,9687,438,359,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層15,21.0,中層,15,4460925,10255,435,340,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層15,32.0,高層,15,4695452,10844,433,339,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層16,8.0,低層,16,5364996,9826,546,373,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層16,21.0,中層,16,5652738,10353,546,367,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層16,32.0,高層,16,5930652,10862,546,367,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層2,8.0,低層,2,6206046,10241,606,359,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層2,21.0,中層,2,6403257,10619,603,353,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層2,32.0,高層,2,6403384,10708,598,366,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層3,8.0,低層,3,5928498,9783,606,335,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層3,21.0,中層,3,5928696,9832,603,342,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層3,32.0,高層,3,6280196,10502,598,380,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層4,8.0,低層,4,4962048,9088,546,371,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層4,21.0,中層,4,5238503,9683,541,324,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層4,32.0,高層,4,5479530,10185,538,331,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層5,8.0,低層,5,4692780,10788,435,314,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層5,21.0,中層,5,4901145,11267,435,366,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層5,32.0,高層,5,5149965,11839,435,356,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層6,8.0,低層,6,4396206,10037,438,376,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層6,21.0,中層,6,4567464,10428,438,359,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層6,32.0,高層,6,4822321,11137,433,359,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層7,8.0,低層,7,4025220,9190,438,330,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層7,21.0,中層,7,4321746,9867,438,370,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層7,32.0,高層,7,4419198,10206,433,349,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層8,8.0,低層,8,5261802,9637,546,379,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層8,21.0,中層,8,5477084,10124,541,327,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層8,32.0,高層,8,5618872,10444,538,383,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層9,8.0,低層,9,6519205,10045,649,301,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層9,21.0,中層,9,6958905,10789,645,362,5,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層9,32.0,高層,9,6824960,10664,640,324,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
