,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層15,32.0,高層,15,3921414.0,8953.0,438,346,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層16,9.0,低層,16,5091996.0,9326.0,546,355,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層16,20.0,中層,16,4774325.0,8825.0,541,332,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層16,32.0,高層,16,4980266.0,9257.0,538,342,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層2,9.0,低層,2,5651316.0,9372.0,603,315,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層2,20.0,中層,2,5636241.0,9347.0,603,319,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層2,32.0,高層,2,5640336.0,9432.0,598,353,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層3,9.0,低層,3,5664282.0,9347.0,606,355,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層3,20.0,中層,3,5751546.0,9491.0,606,326,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層3,32.0,高層,3,5838872.0,9764.0,598,323,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層4,9.0,低層,4,4964778.0,9093.0,546,334,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層4,20.0,中層,4,4817904.0,8824.0,546,314,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層4,32.0,高層,4,4676834.0,8693.0,538,327,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層5,9.0,低層,5,5099640.0,9340.0,546,352,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層5,20.0,中層,5,4895509.0,9049.0,541,327,3,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層5,32.0,高層,5,4981342.0,9259.0,538,334,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層6,9.0,低層,6,3942876.0,9002.0,438,349,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層6,20.0,中層,6,3993735.0000000005,9181.0,435,368,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層6,32.0,高層,6,3977640.0,9144.0,435,381,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層7,9.0,低層,7,3758440.0,8680.0,433,336,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層7,20.0,中層,7,3904794.0,9018.0,433,370,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層7,32.0,高層,7,3875350.0,8950.0,433,324,3,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層8,9.0,低層,8,4831554.0,8849.0,546,331,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層8,20.0,中層,8,4678448.0,8696.0,538,334,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層8,32.0,高層,8,4690822.0,8719.0,538,370,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層9,9.0,低層,9,6130080.0,9504.0,645,301,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層9,20.0,中層,9,6181680.0,9584.0,645,342,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層9,32.0,高層,9,6233925.0,9665.0,645,300,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
