,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層6,14.0,中層,6,8965425,17077,525,362,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層6,23.0,高層,6,9400125,17905,525,353,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層7,6.0,低層,7,8631936,16256,531,332,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層7,14.0,中層,7,9102933,17143,531,407,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層7,23.0,高層,7,9533574,17954,531,387,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層8,6.0,低層,8,11441785,16463,695,361,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層8,14.0,中層,8,11991530,17254,695,336,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層8,23.0,高層,8,12643440,18192,695,313,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層9,6.0,低層,9,10388860,14948,695,366,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層9,14.0,中層,9,10804470,15546,695,360,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層9,23.0,高層,9,11306955,16269,695,329,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
