,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層C3,4.0,低層,C3,6421620.0,9804.0,655,260,3,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C3,10.0,中層,C3,6572270.0,10034.0,655,272,3,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C3,15.0,高層,C3,6699340.0,10228.0,655,259,3,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C4,4.0,低層,C4,6474675.0,9885.0,655,342,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C4,10.0,中層,C4,6638425.0,10135.0,655,350,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C4,15.0,高層,C4,6765495.0,10329.0,655,341,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C6,4.0,低層,C6,4876692.0,8322.0,586,230,2,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C6,10.0,中層,C6,5014402.0,8557.0,586,233,2,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C6,15.0,高層,C6,5127500.0,8750.0,586,230,2,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C7,4.0,低層,C7,5075595.0,7749.0,655,88,1,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C7,10.0,中層,C7,6592575.0,10065.0,655,234,3,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C7,15.0,高層,C7,6720955.0,10261.0,655,223,3,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C8,4.0,低層,C8,6517905.0,9951.0,655,323,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C8,10.0,中層,C8,6662005.0,10171.0,655,324,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C8,15.0,高層,C8,6787765.0,10363.0,655,306,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
