,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層16,7.0,低層,16,2980810,6146,485,358,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層16,18.0,中層,16,3137950,6470,485,318,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層16,29.0,高層,16,3319340,6844,485,332,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層18,7.0,低層,18,2812164,6348,443,316,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層18,18.0,中層,18,2955253,6671,443,325,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層18,29.0,高層,18,3087267,6969,443,345,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層21,7.0,低層,21,2994636,6124,489,336,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層21,18.0,中層,21,3149649,6441,489,355,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層21,29.0,高層,21,3320799,6791,489,317,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層22,7.0,低層,22,2770965,6255,443,351,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層22,18.0,中層,22,2914940,6580,443,306,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層22,29.0,高層,22,3085495,6965,443,325,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層3,7.0,低層,3,2770965,6255,443,351,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層3,18.0,中層,3,2914940,6580,443,306,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層3,29.0,高層,3,3085495,6965,443,325,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層5,7.0,低層,5,3022509,6181,489,340,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層5,18.0,中層,5,3181434,6506,489,369,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層5,29.0,高層,5,3353073,6857,489,329,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層7,7.0,低層,7,2790014,6298,443,327,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層7,18.0,中層,7,2914497,6579,443,344,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層7,29.0,高層,7,3073091,6937,443,308,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層8,7.0,低層,8,2973535,6131,485,328,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層8,18.0,中層,8,3126310,6446,485,355,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層8,29.0,高層,8,3295575,6795,485,322,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
