,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層4,20.0,高層,4,3326303,7577,439,314,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層6,6.0,低層,6,3052496,7132,428,334,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層6,13.0,中層,6,3187316,7447,428,324,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層6,20.0,高層,6,3307584,7728,428,365,5,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層7,6.0,低層,7,2755493,7309,377,315,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層7,13.0,中層,7,2874625,7625,377,305,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層7,20.0,高層,7,2992626,7938,377,337,5,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層9,6.0,低層,9,3451239,7029,491,360,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層9,13.0,中層,9,3568097,7267,491,364,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層9,20.0,高層,9,3724726,7586,491,352,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
