,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層3,8.0,中層,3,6734021.965728183,12387.0,525.0,363,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層3,13.0,高層,3,6999860.081594904,12876.0,525.0,377,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層4,3.0,低層,4,6299137.834657027,11721.0,519.0,345,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層4,8.0,中層,4,6553339.028735414,12194.0,519.0,367,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層4,13.0,高層,4,6810227.339030275,12672.0,519.0,383,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層5,3.0,低層,5,6829489.664987438,11905.0,554.0,387,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層5,8.0,中層,5,6945370.128013684,12107.0,554.0,323,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層5,13.0,高層,5,7219008.647140019,12584.0,554.0,334,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層6,3.0,低層,6,7267635.61343119,11776.0,596.0,356,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層6,8.0,中層,6,7563253.604160941,12255.0,596.0,379,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層6,13.0,高層,6,7865043.160459163,12744.0,596.0,383,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層7,3.0,低層,7,6081839.7032848755,12110.0,485.0,332,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層7,8.0,中層,7,6331943.433444733,12608.0,485.0,352,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層7,13.0,高層,7,6581544.947278967,13105.0,485.0,366,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層8,3.0,低層,8,6462747.487573798,11888.0,525.0,386,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層8,8.0,中層,8,6849272.846226638,12599.0,525.0,320,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層8,13.0,高層,8,7119460.05192349,13096.0,525.0,334,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層9,3.0,低層,9,6410921.869262323,11929.0,519.0,341,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層9,8.0,中層,9,6674796.681720013,12420.0,519.0,361,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層9,13.0,高層,9,6838173.347681598,12724.0,519.0,341,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
