,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F中層B3,5.0,中層,B3,5218590,13381,390,368,4,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B3,8.0,高層,B3,5327790,13661,390,365,4,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B5,2.0,低層,B5,4950877,13063,379,234,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B5,5.0,中層,B5,5055481,13339,379,239,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B5,8.0,高層,B5,5160464,13616,379,236,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B6,2.0,低層,B6,4903875,13077,375,234,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B6,5.0,中層,B6,5007375,13353,375,239,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B6,8.0,高層,B6,5111625,13631,375,236,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B7,2.0,低層,B7,4147200,11520,360,182,2,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B7,5.0,中層,B7,4389000,11704,375,192,2,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B7,8.0,高層,B7,4467375,11913,375,193,2,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B7B8,2.0,低層,B7B8,8410870,11155,754,98,2,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B7B8,5.0,中層,B7B8,8592584,11396,754,100,2,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B7B8,8.0,高層,B7B8,8762988,11622,754,94,2,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B8,2.0,低層,B8,4950877,13063,379,234,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B8,5.0,中層,B8,5055481,13339,379,239,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B8,8.0,高層,B8,5160464,13616,379,236,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
