,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層6,29.0,高層,6,6161588.000000001,11122.0,554.0,321,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7.0/F低層7,7.0,低層,7,6174330.0,11145.0,554.0,324,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18.0/F中層7,18.0,中層,7,6067408.0,10952.0,554.0,317,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29.0/F高層7,29.0,高層,7,6311722.0,11393.0,554.0,322,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7.0/F低層8,7.0,低層,8,4579821.0,11421.0,401.0,321,5,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18.0/F中層8,18.0,中層,8,4737013.0,11813.0,401.0,313,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29.0/F高層8,29.0,高層,8,4955959.0,12359.0,401.0,340,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7.0/F低層9,7.0,低層,9,6850544.999999999,10621.0,645.0,340,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18.0/F中層9,18.0,中層,9,7002120.0,10856.0,645.0,344,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29.0/F高層9,29.0,高層,9,7327845.0,11361.0,645.0,338,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
