,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層H,20.0,高層,H,4060750,10975,370,392,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10.0/F低層J,10.0,低層,J,4163355,13217,315,360,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
16.0/F中層J,16.0,中層,J,4225095,13413,315,355,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20.0/F高層J,20.0,高層,J,4306680,13672,315,349,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10.0/F低層K,10.0,低層,K,4180800,10720,390,326,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
16.0/F中層K,16.0,中層,K,4157400,10660,390,352,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20.0/F高層K,20.0,高層,K,4152720,10648,390,351,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10.0/F低層L,10.0,低層,L,4106970,10017,410,375,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
16.0/F中層L,16.0,中層,L,4238170,10337,410,394,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20.0/F高層L,20.0,高層,L,4325910,10551,410,399,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10.0/F低層M,10.0,低層,M,4000370,9757,410,328,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
16.0/F中層M,16.0,中層,M,4135260,10086,410,382,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20.0/F高層M,20.0,高層,M,4219310,10291,410,378,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10.0/F低層N,10.0,低層,N,4146975,13165,315,397,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
16.0/F中層N,16.0,中層,N,4244940,13476,315,320,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20.0/F高層N,20.0,高層,N,4286205,13607,315,401,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10.0/F低層P,10.0,低層,P,4409680,10022,440,396,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
16.0/F中層P,16.0,中層,P,4585680,10422,440,325,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20.0/F高層P,20.0,高層,P,4498560,10224,440,321,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10.0/F低層Q,10.0,低層,Q,4465560,10149,440,383,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
16.0/F中層Q,16.0,中層,Q,4741440,10776,440,395,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20.0/F高層Q,20.0,高層,Q,4876960,11084,440,361,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10.0/F低層R,10.0,低層,R,4434320,10078,440,347,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
16.0/F中層R,16.0,中層,R,4299260,10486,410,359,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20.0/F高層R,20.0,高層,R,4302950,10495,410,357,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10.0/F低層S,10.0,低層,S,4434320,10078,440,347,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
16.0/F中層S,16.0,中層,S,4577320,10403,440,363,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20.0/F高層S,20.0,高層,S,4663560,10599,440,361,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10.0/F低層T,10.0,低層,T,4165875,13225,315,333,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
16.0/F中層T,16.0,中層,T,4287150,13610,315,337,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20.0/F高層T,20.0,高層,T,3665025,11635,315,317,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
