,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層5,10.0,高層,5,4071540.0,12338.0,330,258,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層6,4.0,低層,6,3556500.0000000005,11855.0,300,258,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層6,7.0,中層,6,3645600.0,12152.0,300,265,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層6,10.0,高層,6,3629100.0,12097.0,300,330,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層7,4.0,低層,7,3556500.0000000005,11855.0,300,258,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層7,7.0,中層,7,3645600.0,12152.0,300,265,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層7,10.0,高層,7,3736499.9999999995,12455.0,300,262,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層8,4.0,低層,8,3438144.0,11938.0,288,255,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層8,7.0,中層,8,3523968.0,12236.0,288,262,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層8,10.0,高層,8,3612096.0,12542.0,288,259,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層9,4.0,低層,9,4258072.0,11698.0,364,250,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層9,7.0,中層,9,4198012.0,11533.0,364,331,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層9,10.0,高層,9,4473924.0,12291.0,364,254,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層E10,4.0,低層,E10,4222036.0,11599.0,364,298,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層E10,7.0,中層,E10,4325412.0,11883.0,364,310,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層E10,10.0,高層,E10,4436068.0,12187.0,364,302,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層E5,4.0,低層,E5,3450816.0,11982.0,288,303,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層E5,7.0,中層,E5,3536640.0,12280.0,288,310,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層E5,10.0,高層,E5,3624192.0,12584.0,288,306,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層E6,4.0,低層,E6,3562500.0,11875.0,300,300,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層E6,7.0,中層,E6,3651900.0,12173.0,300,308,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層E6,10.0,高層,E6,3745499.9999999995,12485.0,300,323,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層E8,4.0,低層,E8,3384000.0,11750.0,288,340,4,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層E8,7.0,中層,E8,3468384.0,12043.0,288,352,4,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層E8,10.0,高層,E8,3544992.0,12309.0,288,330,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
