,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層F,3.0,低層,F,11747320.0,15457.0,760.0,372,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層F,8.0,中層,F,11499560.0,15131.0,760.0,352,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層F,12.0,高層,F,12594720.0,16572.0,760.0,376,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層G,3.0,低層,G,10672125.0,14325.0,745.0,356,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層G,8.0,中層,G,11947565.0,16037.0,745.0,352,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層G,12.0,高層,G,12235880.0,16424.0,745.0,347,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層H,3.0,低層,H,10836080.0,14258.0,760.0,391,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層H,8.0,中層,H,11370360.0,14961.0,760.0,391,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層H,12.0,高層,H,11687280.0,15378.0,760.0,389,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層I,3.0,低層,I,12221725.0,16405.0,745.0,374,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層I,8.0,中層,I,12601675.0,16915.0,745.0,380,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層I,12.0,高層,I,12884775.0,17295.0,745.0,373,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層J,3.0,低層,J,10494840.0,13809.0,760.0,329,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層J,8.0,中層,J,10988080.0,14458.0,760.0,380,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層J,12.0,高層,J,11271560.0,14831.0,760.0,368,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層K,3.0,低層,K,10686280.0,14344.0,745.0,401,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層K,8.0,中層,K,11623490.0,15602.0,745.0,372,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層K,12.0,高層,K,12147970.000000002,16306.0,745.0,387,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層L,3.0,低層,L,10098120.0,13287.0,760.0,329,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層L,8.0,中層,L,12134920.0,15967.0,760.0,350,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層L,12.0,高層,L,12428280.0,16353.0,760.0,345,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層M,3.0,低層,M,11006630.0,14774.0,745.0,409,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層M,8.0,中層,M,12051865.0,16177.0,745.0,400,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層M,12.0,高層,M,12349120.0,16576.0,745.0,388,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層N,3.0,低層,N,11697920.0,15392.0,760.0,395,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層N,8.0,中層,N,12245880.0,16113.0,760.0,398,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層N,12.0,高層,N,12541520.0,16502.0,760.0,392,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層O,3.0,低層,O,10672125.0,14325.0,745.0,356,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層O,8.0,中層,O,11947565.0,16037.0,745.0,352,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層O,12.0,高層,O,12235880.0,16424.0,745.0,347,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層P,3.0,低層,P,11952520.0,15727.0,760.0,330,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層P,8.0,中層,P,12248160.0,16116.0,760.0,354,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層P,12.0,高層,P,12708720.0,16722.0,760.0,345,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層Q,3.0,低層,Q,10627425.0,14265.0,745.0,401,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層Q,8.0,中層,Q,10976085.0,14733.0,745.0,390,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層Q,12.0,高層,Q,11404460.0,15308.0,745.0,379,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層R,3.0,低層,R,11573280.0,15228.0,760.0,349,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層R,8.0,中層,R,12134920.0,15967.0,760.0,350,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層R,12.0,高層,R,12428280.0,16353.0,760.0,345,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層S,3.0,低層,S,11821660.0,15868.0,745.0,363,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層S,8.0,中層,S,12234390.0,16422.0,745.0,329,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層S,12.0,高層,S,12540585.0,16833.0,745.0,356,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3.0/F低層T,3.0,低層,T,11573280.0,15228.0,760.0,349,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8.0/F中層T,8.0,中層,T,12134920.0,15967.0,760.0,350,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12.0/F高層T,12.0,高層,T,12428280.0,16353.0,760.0,345,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
