,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F中層D,9.0,中層,D,5142942.0,14994.0,343,371,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
14.0/F高層D,14.0,高層,D,5229378.0,15246.0,343,353,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
4.0/F低層E,4.0,低層,E,4539000.0,15130.0,300,401,3,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
9.0/F中層E,9.0,中層,E,4869000.0,16230.0,300,407,3,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
14.0/F高層E,14.0,高層,E,4948200.0,16494.0,300,390,3,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
4.0/F低層F,4.0,低層,F,5252702.0,15314.0,343,342,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
9.0/F中層F,9.0,中層,F,5281857.0,15399.0,343,340,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
14.0/F高層F,14.0,高層,F,5354230.0,15610.0,343,325,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
4.0/F低層G,4.0,低層,G,4477705.0,16897.0,265,364,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
9.0/F中層G,9.0,中層,G,4613120.0,17408.0,265,376,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
14.0/F高層G,14.0,高層,G,4669035.0,17619.0,265,376,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
4.0/F低層H,4.0,低層,H,4481150.0,16910.0,265,379,3,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
9.0/F中層H,9.0,中層,H,4556675.0,17195.0,265,402,3,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
14.0/F高層H,14.0,高層,H,4632995.0,17483.0,265,409,3,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
4.0/F低層I,4.0,低層,I,5112072.0,14904.0,343,342,3,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
9.0/F中層I,9.0,中層,I,5101045.0,15227.0,335,323,3,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
14.0/F高層I,14.0,高層,I,5226670.0,15602.0,335,389,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
4.0/F低層J,4.0,低層,J,4532085.0,15363.0,295,402,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
9.0/F中層J,9.0,中層,J,4618520.0,15656.0,295,400,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
14.0/F高層J,14.0,高層,J,4684305.0,15879.0,295,382,4,NST,"APEX GARDEN(Block 1,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,1座(雅碧苑),1-3 崗背街"
