,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層17,8.0,低層,17,3472600.0,7160.0,485,180,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層17,20.0,中層,17,3205850.0,6610.0,485,249,3,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層17,29.0,高層,17,3334860.0,6876.0,485,230,3,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層2,8.0,低層,2,3206877.0,7239.0,443,169,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層2,20.0,中層,2,3375217.0,7619.0,443,167,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層2,29.0,高層,2,3511218.0,7926.0,443,149,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層26,8.0,低層,26,3206877.0,7239.0,443,169,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層26,20.0,中層,26,3375217.0,7619.0,443,167,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層26,29.0,高層,26,2696984.0,6088.0,443,147,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層28,8.0,低層,28,2492121.0,6541.0,381,187,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層28,20.0,中層,28,2447925.0,6425.0,381,104,1,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層28,29.0,高層,28,2545461.0,6681.0,381,91,1,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層3,8.0,低層,3,3206877.0,7239.0,443,169,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層3,20.0,中層,3,3375217.0,7619.0,443,167,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層3,29.0,高層,3,3511218.0,7926.0,443,149,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層5,8.0,低層,5,3472878.0,7102.0,489,224,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層5,20.0,中層,5,3658209.0,7481.0,489,227,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層5,29.0,高層,5,3806376.0,7784.0,489,205,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層6,8.0,低層,6,3206877.0,7239.0,443,169,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層6,20.0,中層,6,3375217.0,7619.0,443,167,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層6,29.0,高層,6,3511218.0,7926.0,443,149,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層7,8.0,低層,7,2996895.0,6765.0,443,319,3,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層7,20.0,中層,7,3233900.0,7300.0,443,241,3,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層7,29.0,高層,7,3372559.0,7613.0,443,209,3,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層8,8.0,低層,8,3499275.0,7215.0,485,237,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層8,20.0,中層,8,3680180.0,7588.0,485,219,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層8,29.0,高層,8,3827620.0,7892.0,485,197,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層9,8.0,低層,9,3472600.0,7160.0,485,180,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層9,20.0,中層,9,3655930.0,7538.0,485,178,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層9,29.0,高層,9,3803370.0,7842.0,485,160,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
