,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層14,8.0,低層,14,4614481,10657,433,379,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層14,21.0,中層,14,4792444,11068,433,385,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層14,34.0,高層,14,4718802,11077,426,372,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8.0/F低層15,8.0,低層,15,4872116,11252,433,362,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層15,21.0,中層,15,5094804,11876,429,343,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層15,34.0,高層,15,5307960,12460,426,323,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8.0/F低層16,8.0,低層,16,7374090,11415,646,311,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層16,21.0,中層,16,7410483,11597,639,322,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層16,34.0,高層,16,7829028,12252,639,309,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8.0/F低層2,8.0,低層,2,6751033,11233,601,355,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層2,21.0,中層,2,6841023,11459,597,350,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層2,34.0,高層,2,7710714,12981,594,318,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8.0/F低層3,8.0,低層,3,6684322,11122,601,312,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層3,21.0,中層,3,6712794,11301,594,313,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層3,34.0,高層,3,7817634,13161,594,354,5,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8.0/F低層4,8.0,低層,4,6141366,11394,539,316,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層4,21.0,中層,4,6203860,11596,535,310,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層4,34.0,高層,4,6384380,12046,530,307,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8.0/F低層5,8.0,低層,5,6100941,11319,539,384,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層5,21.0,中層,5,6107190,11523,530,341,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層5,34.0,高層,5,6289510,11867,530,315,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8.0/F低層6,8.0,低層,6,4869085,11245,433,375,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層6,21.0,中層,6,5082363,11847,429,390,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層6,34.0,高層,6,5161416,12116,426,393,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8.0/F低層7,8.0,低層,7,4918014,11358,433,374,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層7,21.0,中層,7,5139849,11981,429,389,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層7,34.0,高層,7,5218074,12249,426,390,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8.0/F低層8,8.0,低層,8,7283650,11275,646,389,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層8,21.0,中層,8,7288172,11282,646,339,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層8,34.0,高層,8,7493246,11819,634,324,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8.0/F低層9,8.0,低層,9,7261040,11240,646,342,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
21.0/F中層9,21.0,中層,9,7373421,11539,639,363,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
34.0/F高層9,34.0,高層,9,7703734,12151,634,348,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
