,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層6,4.0,低層,6,3959400,13198,300,356,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
7.0/F中層6,7.0,中層,6,4054200,13514,300,356,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
10.0/F高層6,10.0,高層,6,4148400,13828,300,350,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
4.0/F低層7,4.0,低層,7,3959400,13198,300,356,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
7.0/F中層7,7.0,中層,7,4054200,13514,300,356,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
10.0/F高層7,10.0,高層,7,4148400,13828,300,350,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
4.0/F低層8,4.0,低層,8,3795915,13319,285,356,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
7.0/F中層8,7.0,中層,8,3886545,13637,285,356,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
10.0/F高層8,10.0,高層,8,3976890,13954,285,350,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
4.0/F低層9,4.0,低層,9,4189650,13175,318,357,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
7.0/F中層9,7.0,中層,9,4288866,13487,318,357,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
10.0/F高層9,10.0,高層,9,4388082,13799,318,351,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
4.0/F低層B1,4.0,低層,B1,5635515,11965,471,294,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
7.0/F中層B1,7.0,中層,B1,5785764,12284,471,301,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
10.0/F高層B1,10.0,高層,B1,5930832,12592,471,305,4,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
4.0/F低層B2,4.0,低層,B2,5646348,11988,471,251,3,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
7.0/F中層B2,7.0,中層,B2,5804604,12324,471,252,3,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
10.0/F高層B2,10.0,高層,B2,5958150,12650,471,250,3,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
4.0/F低層B3,4.0,低層,B3,3723480,10343,360,191,2,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
7.0/F中層B3,7.0,中層,B3,3809160,10581,360,193,2,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
10.0/F高層B3,10.0,高層,B3,3888000,10800,360,207,2,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
4.0/F低層B5,4.0,低層,B5,3846075,13495,285,368,3,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
7.0/F中層B5,7.0,中層,B5,3912765,13729,285,361,3,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
10.0/F高層B5,10.0,高層,B5,4003110,14046,285,355,3,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
4.0/F低層B9,4.0,低層,B9,4031922,12679,318,388,3,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
7.0/F中層B9,7.0,中層,B9,4130820,12990,318,399,3,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
10.0/F高層B9,10.0,高層,B9,4229718,13301,318,402,3,KKC,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道"
