,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F高層3B,7.0,高層,3B,14191487.401263148,15616.0,910.0,322,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層3C,2.0,低層,3C,13832519.834440727,15221.0,910.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層3C,5.0,中層,3C,14046991.595883995,15457.0,910.0,330,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層3C,7.0,高層,3C,14191487.401263148,15616.0,910.0,322,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層3D,2.0,低層,3D,16233383.202703675,15630.0,1040.0,350,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層3D,5.0,中層,3D,16484725.412240097,15872.0,1040.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層3D,7.0,高層,3D,16652979.288045472,16034.0,1040.0,332,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層5A,2.0,低層,5A,16233383.202703675,15630.0,1040.0,350,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層5A,5.0,中層,5A,16484725.412240097,15872.0,1040.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層5A,7.0,高層,5A,16652979.288045472,16034.0,1040.0,332,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層5B,2.0,低層,5B,13832519.834440727,15221.0,910.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層5B,5.0,中層,5B,14046991.595883995,15457.0,910.0,330,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層5B,7.0,高層,5B,14191487.401263148,15616.0,910.0,322,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層5C,2.0,低層,5C,13832519.834440727,15221.0,910.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層5C,5.0,中層,5C,14046991.595883995,15457.0,910.0,330,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層5C,7.0,高層,5C,14191487.401263148,15616.0,910.0,322,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層5D,2.0,低層,5D,16233383.202703675,15630.0,1040.0,350,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層5D,5.0,中層,5D,16484725.412240097,15872.0,1040.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層5D,7.0,高層,5D,16652979.288045472,16034.0,1040.0,332,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層6A,2.0,低層,6A,16233383.202703675,15630.0,1040.0,350,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層6A,5.0,中層,6A,16484725.412240097,15872.0,1040.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層6A,7.0,高層,6A,16652979.288045472,16034.0,1040.0,332,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層6C,2.0,低層,6C,23185582.818894144,16619.0,1397.0,302,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層6C,5.0,中層,6C,23934764.958237436,17156.0,1397.0,367,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層6C,7.0,高層,6C,24184492.338018533,17335.0,1397.0,359,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層6D,2.0,低層,6D,16233383.202703675,15630.0,1040.0,350,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層6D,5.0,中層,6D,16484725.412240097,15872.0,1040.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層6D,7.0,高層,6D,16652979.288045472,16034.0,1040.0,332,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層8A,2.0,低層,8A,26953056.536066376,17390.0,1552.0,351,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層8A,5.0,中層,8A,27374633.95859715,17662.0,1552.0,344,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層8A,7.0,高層,8A,27658268.768608656,17845.0,1552.0,336,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層8D,2.0,低層,8D,26931043.12091694,17387.0,1551.0,351,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層8D,5.0,中層,8D,27352348.90851051,17659.0,1551.0,344,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層8D,7.0,高層,8D,27635800.964134127,17842.0,1551.0,336,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層A,2.0,低層,A,18217740.33303545,16016.0,1139.0,375,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層A,5.0,中層,A,16642593.246329091,16024.0,1040.0,357,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層A,7.0,高層,A,16824348.97636576,16199.0,1040.0,351,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層B,2.0,低層,B,14381176.46931856,15336.0,939.0,330,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層B,5.0,中層,B,14559347.017647365,15526.0,939.0,385,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層B,7.0,高層,B,14709385.374134777,15686.0,939.0,376,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層C,2.0,低層,C,14578101.812208291,15546.0,939.0,335,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層C,5.0,中層,C,24254248.589354035,17385.0,1397.0,369,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層C,7.0,高層,C,24503975.96913513,17564.0,1397.0,362,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
