,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F中層703,4.0,中層,703,26442370,19301,1370,143,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7.0/F高層703,7.0,高層,703,27004070,19711,1370,142,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層802,2.0,低層,802,33311025,17215,1935,146,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4.0/F中層802,4.0,中層,802,33790905,17463,1935,146,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7.0/F高層802,7.0,高層,802,34504920,17832,1935,142,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層803,2.0,低層,803,26068360,19028,1370,93,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4.0/F中層803,4.0,中層,803,26442370,19301,1370,95,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7.0/F高層803,7.0,高層,803,27004070,19711,1370,94,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層804,2.0,低層,804,26775630,19194,1395,192,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4.0/F中層804,4.0,中層,804,27162045,19471,1395,197,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7.0/F高層804,7.0,高層,804,27742365,19887,1395,198,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層901,2.0,低層,901,33311025,17215,1935,146,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4.0/F中層901,4.0,中層,901,33790905,17463,1935,146,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7.0/F高層901,7.0,高層,901,34504920,17832,1935,142,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層A,2.0,低層,A,33481652,20194,1658,83,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4.0/F中層A,4.0,中層,A,33962472,20484,1658,85,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7.0/F高層A,7.0,高層,A,34683702,20919,1658,84,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層B,2.0,低層,B,39198056,21029,1864,77,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4.0/F中層B,4.0,中層,B,39760984,21331,1864,79,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7.0/F高層B,7.0,高層,B,40605376,21784,1864,78,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層C,2.0,低層,C,33481652,20194,1658,83,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4.0/F中層C,4.0,中層,C,33962472,20484,1658,85,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7.0/F高層C,7.0,高層,C,34683702,20919,1658,84,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層D,2.0,低層,D,35990112,19308,1864,179,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4.0/F中層D,4.0,中層,D,36575408,19622,1864,178,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7.0/F高層D,7.0,高層,D,37388112,20058,1864,172,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
