,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F中層A,13,中層,A,5936958.0,13077,454.0,384,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21/F高層A,21,高層,A,6130362.0,13503,454.0,373,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5/F低層B,5,低層,B,6405032.0,14108,454.0,355,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13/F中層B,13,中層,B,6579822.0,14493,454.0,352,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21/F高層B,21,高層,B,6504912.0,14328,454.0,328,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5/F低層C,5,低層,C,5344929.0,13329,401.0,322,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13/F中層C,13,中層,C,5601168.0,13968,401.0,344,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21/F高層C,21,高層,C,5652897.0,14097,401.0,330,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5/F低層D,5,低層,D,5687963.0,13907,409.0,332,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13/F中層D,13,中層,D,5876512.0,14368,409.0,346,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21/F高層D,21,高層,D,6081012.0,14868,409.0,339,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5/F低層E,5,低層,E,5503095.0,13455,409.0,339,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13/F中層E,13,中層,E,5818025.0,14225,409.0,407,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21/F高層E,21,高層,E,5932136.0,14504,409.0,381,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5/F低層F,5,低層,F,5712503.0,13967,409.0,358,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13/F中層F,13,中層,F,5827023.0,14247,409.0,362,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21/F高層F,21,高層,F,6085511.0,14879,409.0,353,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5/F低層G,5,低層,G,5768536.0,14104,409.0,395,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13/F中層G,13,中層,G,5964038.0,14582,409.0,336,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21/F高層G,21,高層,G,6152996.0,15044,409.0,348,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5/F低層H,5,低層,H,5687963.0,13907,409.0,332,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13/F中層H,13,中層,H,5860561.0,14329,409.0,350,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21/F高層H,21,高層,H,6163630.0,15070,409.0,359,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5/F低層J,5,低層,J,5687963.0,13907,409.0,332,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13/F中層J,13,中層,J,5876512.0,14368,409.0,346,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21/F高層J,21,高層,J,6081012.0,14868,409.0,339,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5/F低層K,5,低層,K,5624025.0,14025,401.0,373,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13/F中層K,13,中層,K,5782420.0,14420,401.0,397,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21/F高層K,21,高層,K,6067130.0,15130,401.0,394,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
