,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層3,10.0,高層,3,7128940,7834,910,164,3,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層4,3.0,低層,4,4580790,8643,530,339,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層4,6.0,中層,4,4663470,8799,530,340,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層4,10.0,高層,4,4779540,9018,530,330,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層5,3.0,低層,5,4569130,8621,530,295,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層5,6.0,中層,5,4651280,8776,530,297,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層5,10.0,高層,5,4766290,8993,530,289,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層6,3.0,低層,6,3820530,7797,490,285,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層6,6.0,中層,6,3898440,7956,490,299,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層6,10.0,高層,6,3998890,8161,490,309,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層6A,3.0,低層,6A,1177070,7594,155,150,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層6A,6.0,中層,6A,1199855,7741,155,113,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層6A,10.0,高層,6A,1230080,7936,155,107,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層6B,3.0,低層,6B,1055025,7815,135,70,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層6B,6.0,中層,6B,1075275,7965,135,67,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層6B,10.0,高層,6B,1102410,8166,135,63,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層7,3.0,低層,7,4248585,8583,495,350,5,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層7,6.0,中層,7,4324815,8737,495,355,5,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層7,10.0,高層,7,4430745,8951,495,351,5,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層8,3.0,低層,8,5777280,9027,640,268,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層8,6.0,中層,8,5879680,9187,640,270,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層8,10.0,高層,8,6031360,9424,640,262,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層9B,3.0,低層,9B,2154082,8582,251,129,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層9B,6.0,中層,9B,2197756,8756,251,133,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層9B,10.0,高層,9B,2256239,8989,251,139,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
