,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層5,4,低層,5,3758030,11218,335,380,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層5,10,中層,5,4225690,12614,335,390,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層5,16,高層,5,4478950,13370,335,391,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層6,4,低層,6,4439420,13252,335,337,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層6,10,中層,6,4636735,13841,335,352,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層6,16,高層,6,4903060,14636,335,346,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層7,4,低層,7,4417200,12270,360,338,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層7,10,中層,7,4093920,11372,360,384,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層7,16,高層,7,4245480,11793,360,393,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層8,4,低層,8,4147920,11522,360,340,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層8,10,中層,8,4374360,12151,360,352,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層8,16,高層,8,4600800,12780,360,355,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層A,4,低層,A,4509360,12526,360,359,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層A,10,中層,A,4775400,13265,360,369,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層A,16,高層,A,4871520,13532,360,364,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層A & D,4,低層,A & D,8622720,11976,720,51,1,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層A & D,10,中層,A & D,9102960,12643,720,57,1,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層A & D,16,高層,A & D,9583920,13311,720,51,1,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層B,4,低層,B,4154485,14083,295,336,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層B,10,中層,B,4242985,14383,295,355,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層B,16,高層,B,4233840,14352,295,364,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層C,4,低層,C,3864300,11710,330,385,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層C,10,中層,C,3759480,12744,295,383,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層C,16,高層,C,4326300,13110,330,325,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層D,4,低層,D,4190760,11641,360,383,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層D,10,中層,D,4419000,12275,360,392,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層D,16,高層,D,4448520,12357,360,379,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層E,4,低層,E,4193130,14214,295,362,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層E,10,中層,E,4371605,14819,295,408,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層E,16,高層,E,4627075,15685,295,402,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層F,4,低層,F,4211420,14276,295,329,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層F,10,中層,F,4442405,15059,295,347,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層F,16,高層,F,4791095,16241,295,335,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層FG,4,低層,FG,7243750,11875,610,299,5,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層FG,10,中層,FG,7850090,12869,610,329,5,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層FG,16,高層,FG,8461920,13872,610,327,5,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層G,4,低層,G,4378500,13900,315,373,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層G,10,中層,G,4464180,14172,315,392,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層G,16,高層,G,4505760,14304,315,381,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層H,4,低層,H,4373145,13883,315,336,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層H,10,中層,H,4590810,14574,315,327,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層H,16,高層,H,4617585,14659,315,409,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層I,4,低層,I,3943800,10955,360,335,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層I,10,中層,I,4127040,11464,360,357,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層I,16,高層,I,4372200,12145,360,361,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4/F低層J,4,低層,J,3851640,10699,360,396,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10/F中層J,10,中層,J,4057560,11271,360,408,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16/F高層J,16,高層,J,4203000,11675,360,396,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
