,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F高層2,11.0,高層,2,4429750,13630,325,396,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層3,4.0,低層,3,3657975,12835,285,342,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,3710985,13021,285,334,3,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,3827835,13431,285,345,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層4,4.0,低層,4,3754875,13175,285,374,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層4,8.0,中層,4,3853200,13520,285,372,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層4,11.0,高層,4,3924165,13769,285,364,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,4197050,12914,325,344,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層5,8.0,中層,5,4305925,13249,325,344,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,4385225,13493,325,338,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,4665780,13524,345,322,3,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,4784460,13868,345,320,3,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,4792395,13891,345,392,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層6 & 7,4.0,低層,6 & 7,,,770,,,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層6 & 7,8.0,中層,6 & 7,,,770,,,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層6 & 7,11.0,高層,6 & 7,,,770,,,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層7,4.0,低層,7,5203700,12244,425,356,5,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層7,8.0,中層,7,5339275,12563,425,356,5,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,5435750,12790,425,347,5,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層8,4.0,低層,8,4177875,12855,325,369,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層8,8.0,中層,8,4289350,13198,325,373,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層8,11.0,高層,8,4368975,13443,325,365,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層9,4.0,低層,9,4197050,12914,325,344,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層9,8.0,中層,9,4305925,13249,325,344,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層9,11.0,高層,9,4385225,13493,325,338,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
