,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層6,16.0,中層,6,8378400,17455,480,346,3,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
26.0/F高層6,26.0,高層,6,8769600,18270,480,333,4,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
6.0/F低層7,6.0,低層,7,8207625,16125,509,344,4,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
16.0/F中層7,16.0,中層,7,8915135,17515,509,333,4,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
26.0/F高層7,26.0,高層,7,9225116,18124,509,307,4,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
6.0/F低層8,6.0,低層,8,11890200,15645,760,364,4,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
16.0/F中層8,16.0,中層,8,12719360,16736,760,364,4,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
26.0/F高層8,26.0,高層,8,13364600,17585,760,334,4,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
6.0/F低層9,6.0,低層,9,11890200,15645,760,364,4,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
16.0/F中層9,16.0,中層,9,12719360,16736,760,364,4,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
26.0/F高層9,26.0,高層,9,13364600,17585,760,334,4,HQB,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街"
