,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層EF,9,低層,EF,6305031.0,6921,911.0,300,5,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層EF,19,中層,EF,6827945.0,7495,911.0,319,5,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層EF,29,高層,EF,7021077.0,7707,911.0,299,5,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層F,9,低層,F,4271232.0,9408,454.0,391,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層F,19,中層,F,4401530.0,9695,454.0,376,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層F,29,高層,F,4607192.0,10148,454.0,387,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層G,9,低層,G,4736564.0,8519,556.0,351,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層G,19,中層,G,4945620.0,8895,556.0,374,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層G,29,高層,G,5097964.0,9169,556.0,341,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層H,9,低層,H,5112614.0,9146,559.0,352,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層H,19,中層,H,5335932.0,9597,556.0,345,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層H,29,高層,H,5367068.0,9653,556.0,406,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
